Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2292.58,2336.29,2292.58,2321.69,130941,0
2005-03-23,2321.69,2321.69,2263.43,2273.18,156059,0
2005-03-24,2277.98,2302.28,2268.28,2287.68,95530,0
2005-03-25,2311.99,2311.99,2268.28,2287.68,67529,0
2005-03-28,2253.68,2263.43,2214.87,2263.43,58677,0
2005-03-29,2273.18,2292.58,2244.03,2248.83,102117,0
2005-03-30,2239.18,2244.03,2229.43,2244.03,73500,0
2005-03-31,2268.28,2292.58,2244.03,2292.58,183441,0
2005-04-01,2292.58,2331.44,2263.43,2321.69,171294,0
2005-04-04,2311.99,2336.29,2297.43,2321.69,84618,0
2005-04-05,2331.44,2336.29,2321.69,2336.29,91206,0
2005-04-06,2331.44,2350.84,2307.18,2307.18,200529,0
2005-04-07,2321.69,2321.69,2273.18,2277.98,157500,0
2005-04-08,2326.59,2345.99,2302.28,2336.29,179735,0
2005-04-11,2316.84,2341.14,2297.43,2341.14,114059,0
2005-04-12,2341.14,2360.59,2326.59,2350.84,217618,0
2005-04-13,2365.44,2375.14,2341.14,2365.44,123735,0
2005-04-14,2350.84,2355.74,2292.58,2316.84,115088,0
2005-04-15,2316.84,2355.74,2311.99,2350.84,171088,0
2005-04-18,2331.44,2331.44,2258.58,2258.58,165941,0
2005-04-19,2244.03,2302.28,2244.03,2263.43,140206,0
2005-04-20,2302.28,2307.18,2273.18,2297.43,120441,0
2005-04-21,2258.58,2263.43,2229.43,2258.58,290295,0
2005-04-22,2268.28,2321.69,2268.28,2307.18,289060,0
2005-04-25,2302.28,2321.69,2292.58,2302.28,104382,0
2005-04-26,2282.83,2307.18,2282.83,2307.18,124971,0
2005-04-27,2297.43,2336.29,2292.58,2336.29,114471,0
2005-04-28,2311.99,2336.29,2277.98,2287.68,105824,0
2005-05-02,2287.68,2307.18,2263.43,2302.28,52706,0
2005-05-06,2307.18,2316.84,2307.18,2316.84,34588,0
2005-05-09,2355.74,2355.74,2287.68,2292.58,133206,0
2005-05-10,2311.99,2326.59,2307.18,2316.84,98618,0
2005-05-11,2316.84,2350.84,2302.28,2350.84,82765,0
2005-05-12,2326.59,2350.84,2326.59,2341.14,50030,0
2005-05-13,2326.59,2331.44,2307.18,2307.18,86677,0
2005-05-16,2326.59,2341.14,2234.28,2253.68,124765,0
2005-05-17,2277.98,2302.28,2258.58,2273.18,73500,0
2005-05-18,2268.28,2302.28,2268.28,2302.28,71441,0
2005-05-19,2307.18,2311.99,2263.43,2307.18,61559,0
2005-05-20,2302.28,2302.28,2268.28,2277.98,64647,0
2005-05-23,2297.43,2297.43,2268.28,2273.18,50647,0
2005-05-24,2277.98,2277.98,2244.03,2253.68,77000,0
2005-05-25,2258.58,2258.58,2239.18,2239.18,44677,0
2005-05-26,2219.68,2268.28,2195.42,2239.18,81736,0
2005-05-27,2258.58,2258.58,2224.58,2248.83,32941,0
2005-05-30,2224.58,2258.58,2224.58,2229.43,110559,0
2005-05-31,2224.58,2229.43,2180.87,2180.87,234294,0
2005-06-01,2185.67,2185.67,2146.87,2166.27,219059,0
2005-06-02,2161.42,2171.12,2112.86,2112.86,333118,0
2005-06-03,2122.62,2137.12,2117.72,2127.42,233883,0
2005-06-06,2137.12,2185.67,2137.12,2185.67,226471,0
2005-06-07,2190.57,2205.12,2151.72,2171.12,133618,0
2005-06-08,2161.42,2185.67,2161.42,2185.67,110353,0
2005-06-09,2176.02,2190.57,2171.12,2176.02,136706,0
2005-06-10,2180.87,2190.57,2166.27,2180.87,109529,0
2005-06-13,2171.12,2176.02,2142.02,2146.87,85235,0
2005-06-14,2146.87,2161.42,2146.87,2161.42,96970,0
2005-06-15,2171.12,2180.87,2161.42,2180.87,126411,0
2005-06-16,2190.57,2205.12,2190.57,2190.57,82147,0
2005-06-17,2200.27,2200.27,2166.27,2190.57,104588,0
2005-06-20,2200.27,2205.12,2190.57,2195.42,71236,0
2005-06-21,2200.27,2200.27,2176.02,2180.87,74118,0
2005-06-22,2180.87,2180.87,2166.27,2176.02,93471,0
2005-06-23,2176.02,2176.02,2151.72,2156.57,140001,0
2005-06-24,2146.87,2166.27,2137.12,2166.27,119618,0
2005-06-27,2166.27,2166.27,2146.87,2161.42,42412,0
2005-06-28,2171.12,2195.42,2166.27,2195.42,63824,0
2005-06-29,2200.27,2210.02,2190.57,2210.02,147617,0
2005-06-30,2214.87,2239.18,2210.02,2229.43,159765,0
2005-07-01,2244.03,2258.58,2239.18,2248.83,140618,0
2005-07-04,2239.18,2244.03,2224.58,2244.03,86264,0
2005-07-05,2244.03,2244.03,2224.58,2224.58,82765,0
2005-07-06,2210.02,2229.43,2210.02,2210.02,56206,0
2005-07-07,2210.02,2224.58,2200.27,2224.58,67323,0
2005-07-08,2205.12,2248.83,2200.27,2239.18,88323,0
2005-07-11,2253.68,2258.58,2234.28,2239.18,68148,0
2005-07-12,2244.03,2263.43,2234.28,2253.68,119412,0
2005-07-13,2258.58,2282.83,2248.83,2282.83,88529,0
2005-07-14,2277.98,2302.28,2273.18,2287.68,93882,0
2005-07-15,2302.28,2326.59,2292.58,2302.28,154412,0
2005-07-19,2307.18,2307.18,2277.98,2282.83,91823,0
2005-07-20,2292.58,2311.99,2287.68,2307.18,65883,0
2005-07-21,2292.58,2307.18,2292.58,2292.58,38088,0
2005-07-22,2292.58,2292.58,2263.43,2268.28,42412,0
2005-07-25,2292.58,2292.58,2273.18,2277.98,55177,0
2005-07-26,2292.58,2292.58,2277.98,2282.83,65677,0
2005-07-27,2282.83,2307.18,2277.98,2302.28,72265,0
2005-07-28,2292.58,2297.43,2273.18,2273.18,60941,0
2005-07-29,2273.18,2282.83,2263.43,2263.43,39735,0
2005-08-01,2258.58,2268.28,2253.68,2258.58,63824,0
2005-08-02,2244.03,2244.03,2180.87,2195.42,157912,0
2005-08-03,2195.42,2234.28,2195.42,2210.02,105412,0
2005-08-04,2210.02,2219.68,2195.42,2205.12,72676,0
2005-08-05,2185.67,2205.12,2146.87,2156.57,105618,0
2005-08-08,2137.12,2161.42,2122.62,2156.57,101500,0
2005-08-09,2137.12,2171.12,2040.01,2044.86,444295,0
2005-08-10,2064.26,2112.86,2064.26,2069.11,491648,0
2005-08-11,2069.11,2093.41,2015.7,2025.46,474353,0
2005-08-12,2020.56,2040.01,2006,2006,426383,0
2005-08-15,2025.46,2049.71,2025.46,2040.01,339707,0
2005-08-16,2059.46,2069.11,2054.56,2064.26,457677,0
2005-08-17,2069.11,2074.01,2044.86,2054.56,342795,0
2005-08-18,2049.71,2054.56,2006,2015.7,420824,0
2005-08-19,2030.31,2040.01,2025.46,2030.31,166765,0
2005-08-22,2035.11,2044.86,2025.46,2030.31,300177,0
2005-08-23,2040.01,2040.01,2030.31,2030.31,192706,0
2005-08-24,2035.11,2040.01,2025.46,2030.31,227706,0
2005-08-25,2035.11,2040.01,2030.31,2035.11,118176,0
2005-08-26,2040.01,2040.01,2035.11,2040.01,87295,0
2005-08-29,2040.01,2049.71,2035.11,2035.11,154823,0
2005-08-30,2040.01,2040.01,2030.31,2030.31,90382,0
2005-08-31,2040.01,2040.01,2030.31,2035.11,143295,0
2005-09-01,2040.01,2044.86,2030.31,2035.11,120647,0
2005-09-02,2040.01,2044.86,2035.11,2035.11,138765,0
2005-09-05,2040.01,2040.01,2030.31,2035.11,82353,0
2005-09-06,2040.01,2069.11,2040.01,2059.46,388706,0
2005-09-07,2078.86,2093.41,2074.01,2088.56,410118,0
2005-09-08,2093.41,2093.41,2054.56,2074.01,212677,0
2005-09-09,2074.01,2078.86,2059.46,2069.11,299971,0
2005-09-12,2088.56,2093.41,2074.01,2083.71,207324,0
2005-09-13,2093.41,2117.72,2083.71,2117.72,205677,0
2005-09-14,2117.72,2122.62,2098.26,2103.11,159148,0
2005-09-15,2098.26,2103.11,2074.01,2083.71,229353,0
2005-09-16,2078.86,2088.56,2069.11,2078.86,146588,0
2005-09-20,2078.86,2098.26,2074.01,2083.71,176235,0
2005-09-21,2088.56,2093.41,2078.86,2093.41,108295,0
2005-09-22,2093.41,2093.41,2078.86,2088.56,115500,0
2005-09-26,2093.41,2093.41,2078.86,2088.56,130941,0
2005-09-27,2088.56,2103.11,2078.86,2093.41,127647,0
2005-09-28,2103.11,2132.27,2098.26,2132.27,202794,0
2005-09-29,2132.27,2132.27,2069.11,2078.86,309235,0
2005-09-30,2093.41,2093.41,2074.01,2078.86,217618,0
2005-10-03,2064.26,2083.71,2054.56,2069.11,187559,0
2005-10-04,2069.11,2103.11,2069.11,2103.11,127441,0
2005-10-05,2088.56,2122.62,2083.71,2108.01,197030,0
2005-10-06,2108.01,2122.62,2108.01,2108.01,222971,0
2005-10-07,2108.01,2122.62,2103.11,2112.86,137530,0
2005-10-11,2122.62,2137.12,2108.01,2112.86,140001,0
2005-10-12,2112.86,2127.42,2098.26,2108.01,151118,0
2005-10-13,2103.11,2108.01,2088.56,2103.11,81942,0
2005-10-14,2103.11,2103.11,2093.41,2098.26,66912,0
2005-10-17,2098.26,2137.12,2098.26,2122.62,157294,0
2005-10-18,2117.72,2122.62,2098.26,2098.26,66089,0
2005-10-19,2098.26,2122.62,2088.56,2112.86,148236,0
2005-10-20,2112.86,2117.72,2059.46,2069.11,152764,0
2005-10-21,2078.86,2122.62,2074.01,2122.62,249530,0
2005-10-24,2112.86,2112.86,2088.56,2098.26,43235,0
2005-10-25,2112.86,2117.72,2103.11,2112.86,80500,0
2005-10-26,2112.86,2112.86,2083.71,2098.26,101706,0
2005-10-27,2108.01,2117.72,2098.26,2117.72,62795,0
2005-10-28,2103.11,2122.62,2103.11,2122.62,70824,0
2005-10-31,2127.42,2137.12,2122.62,2132.27,95324,0
2005-11-01,2137.12,2137.12,2122.62,2122.62,79882,0
2005-11-02,2127.42,2132.27,2112.86,2117.72,131353,0
2005-11-04,2122.62,2161.42,2122.62,2156.57,331059,0
2005-11-07,2161.42,2210.02,2161.42,2200.27,231412,0
2005-11-08,2229.43,2239.18,2219.68,2234.28,186118,0
2005-11-09,2234.28,2234.28,2214.87,2224.58,89971,0
2005-11-10,2219.68,2224.58,2195.42,2214.87,112206,0
2005-11-11,2214.87,2219.68,2190.57,2210.02,145147,0
2005-11-14,2229.43,2229.43,2210.02,2210.02,72676,0
2005-11-15,2205.12,2205.12,2180.87,2185.67,108295,0
2005-11-16,2161.42,2185.67,2151.72,2161.42,151941,0
2005-11-17,2142.02,2151.72,2132.27,2137.12,143089,0
2005-11-18,2137.12,2151.72,2108.01,2122.62,250765,0
2005-11-21,2098.26,2103.11,2049.71,2054.56,463853,0
2005-11-22,2074.01,2083.71,2064.26,2078.86,199294,0
2005-11-24,2083.71,2088.56,2059.46,2059.46,186735,0
