Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,486.99,498.34,486.99,493.62,117384,0
2007-07-31,510.63,510.63,501.18,508.75,52876,0
2007-08-01,518.19,518.19,498.34,498.34,104694,0
2007-08-02,493.62,496.45,486.99,493.62,200927,0
2007-08-03,489.83,493.62,484.15,486.05,185063,0
2007-08-06,482.26,483.2,474.7,478.47,222077,0
2007-08-07,480.37,483.2,464.31,464.31,317253,0
2007-08-08,465.26,472.81,458.63,465.26,356380,0
2007-08-09,469.98,470.92,449.17,449.17,368012,0
2007-08-10,440.66,440.66,429.31,429.31,373301,0
2007-08-13,434.04,447.27,431.2,437.82,194582,0
2007-08-14,442.56,453.89,442.56,449.17,130074,0
2007-08-15,452.95,468.09,452.01,463.36,309850,0
2007-08-16,464.31,464.31,451.06,463.36,449440,0
2007-08-17,463.36,463.36,407.56,420.8,288700,0
2007-08-20,434.04,434.04,416.07,424.58,397623,0
2007-08-21,416.07,423.63,407.56,416.07,250630,0
2007-08-22,407.56,408.51,382.01,384.87,586917,0
2007-08-23,403.78,416.07,390.54,414.18,942239,0
2007-08-24,417.02,418.92,389.59,393.38,603838,0
2007-08-27,396.21,400,384.87,384.87,336288,0
2007-08-28,381.09,383.92,379.19,383.92,261205,0
2007-08-29,374.47,374.47,360.28,367.86,360611,0
2007-08-30,379.19,385.8,364.07,365.01,333115,0
2007-08-31,364.07,370.69,364.07,368.79,434636,0
2007-09-03,370.69,370.69,361.23,366.9,378588,0
2007-09-04,371.64,384.87,367.86,374.47,491741,0
2007-09-05,379.19,381.09,352.71,352.71,528755,0
2007-09-06,343.26,361.23,343.26,361.23,302448,0
2007-09-07,361.23,373.52,361.23,373.52,134302,0
2007-09-10,367.86,368.79,354.61,362.18,149109,0
2007-09-11,362.18,363.12,345.14,357.44,204098,0
2007-09-12,371.64,371.64,345.14,351.77,460015,0
2007-09-13,347.04,350.82,342.32,342.32,136418,0
2007-09-14,341.37,345.14,337.58,343.26,164970,0
2007-09-18,339.48,342.32,320.56,322.45,345806,0
2007-09-19,331.92,336.63,313,321.51,785728,0
2007-09-20,325.3,336.63,325.3,336.63,296103,0
2007-09-21,341.37,364.07,338.53,364.07,308792,0
2007-09-25,378.25,382.01,369.74,374.47,271781,0
2007-09-26,377.31,379.19,368.79,375.42,140648,0
2007-09-27,382.01,391.48,377.31,391.48,264377,0
2007-09-28,395.26,395.26,383.92,383.92,164970,0
2007-10-01,383.92,383.92,368.79,373.52,258031,0
2007-10-02,376.37,382.97,374.47,382.01,270721,0
2007-10-03,386.75,396.21,382.97,396.21,283413,0
2007-10-04,396.21,400,390.54,395.26,358495,0
2007-10-05,400,411.33,397.17,411.33,364840,0
2007-10-09,417.96,418.92,407.56,408.51,318311,0
2007-10-10,411.33,411.33,374.47,378.25,259089,0
2007-10-11,384.87,403.78,382.01,400,197754,0
2007-10-12,400.95,401.89,388.64,393.38,187178,0
2007-10-15,395.26,401.89,387.7,389.59,136418,0
2007-10-16,384.87,388.64,378.25,379.19,93062,0
2007-10-17,372.58,375.42,365.01,365.01,168143,0
2007-10-18,355.56,385.8,355.56,379.19,158625,0
2007-10-19,372.58,372.58,365.01,365.01,83543,0
2007-10-22,336.63,357.44,332.87,354.61,176604,0
2007-10-23,360.28,364.07,357.44,363.12,141705,0
2007-10-24,367.86,373.52,360.28,370.69,135361,0
2007-10-25,370.69,370.69,365.01,365.01,176604,0
2007-10-26,365.01,367.86,360.28,363.12,159684,0
2007-10-29,367.86,375.42,363.12,375.42,82486,0
2007-10-30,389.59,400,386.75,400,428291,0
2007-10-31,400,400,390.54,394.32,298217,0
2007-11-01,397.17,397.17,384.87,392.43,112097,0
2007-11-02,373.52,382.01,370.69,376.37,125843,0
2007-11-05,376.37,376.37,359.33,365.01,114211,0
2007-11-06,359.33,359.33,352.71,355.56,98349,0
2007-11-07,355.56,359.33,344.2,344.2,119499,0
2007-11-08,330.03,340.42,321.51,326.25,324654,0
2007-11-09,335.7,354.61,335.7,348.93,311966,0
2007-11-12,330.03,354.61,330.03,341.37,166029,0
2007-11-13,346.1,347.98,324.35,324.35,334173,0
2007-11-14,338.53,342.32,331.92,336.63,241112,0
2007-11-15,337.58,338.53,332.87,333.81,140648,0
2007-11-16,333.81,333.81,322.45,322.45,192465,0
2007-11-19,326.25,327.18,309.22,309.22,205157,0
2007-11-20,304.49,304.49,287.47,298.81,304562,0
2007-11-21,301.64,306.38,293.13,294.08,278125,0
2007-11-22,294.08,298.81,287.47,298.81,304562,0
2007-11-26,298.81,305.44,290.31,300.71,234767,0
2007-11-27,293.13,296.93,289.36,295.03,200927,0
2007-11-28,298.81,306.38,295.98,299.76,192465,0
2007-11-29,307.33,311.11,303.55,305.44,235824,0
2007-11-30,309.22,319.62,309.22,314.88,343689,0
2007-12-03,317.73,326.25,317.73,322.45,224192,0
2007-12-04,326.25,327.18,314.88,315.83,269664,0
2007-12-05,317.73,318.67,307.33,313.95,241112,0
2007-12-06,314.88,314.88,297.87,309.22,468476,0
2007-12-07,309.22,309.22,295.98,298.81,676805,0
2007-12-10,303.55,303.55,298.81,301.64,277067,0
2007-12-11,304.49,310.17,302.6,306.38,119499,0
2007-12-12,305.44,308.27,299.76,308.27,140648,0
2007-12-13,307.33,307.33,300.71,301.64,100464,0
2007-12-14,310.17,313,303.55,312.05,209386,0
2007-12-17,314.88,316.79,304.49,310.17,393392,0
2007-12-18,309.22,309.22,295.98,307.33,343689,0
2007-12-19,307.33,310.17,294.08,297.87,331000,0
2007-12-20,293.13,293.13,280.85,283.69,627102,0
2007-12-21,286.52,288.42,285.57,285.57,187178,0
2007-12-25,288.42,290.31,285.57,285.57,177661,0
2007-12-26,288.42,294.08,287.47,294.08,125843,0
2007-12-27,294.08,297.87,291.26,296.93,131130,0
2007-12-28,297.87,298.81,292.19,292.19,68739,0
2008-01-04,295.98,296.93,285.57,287.47,88831,0
2008-01-07,283.69,294.08,278.96,294.08,210445,0
2008-01-08,292.19,292.19,267.61,273.29,315138,0
2008-01-09,270.45,270.45,259.11,262.88,301390,0
2008-01-10,270.45,271.4,261.94,261.94,189294,0
2008-01-11,265.72,265.72,243.97,243.97,157568,0
2008-01-15,243.97,247.74,201.42,209.93,494913,0
2008-01-16,214.64,225.06,210.88,217.48,836489,0
2008-01-17,217.48,225.06,212.77,223.17,350036,0
2008-01-18,214.64,234.51,211.82,234.51,424060,0
2008-01-21,230.73,230.73,222.22,222.22,172373,0
2008-01-22,221.26,221.26,215.6,217.48,185063,0
2008-01-23,226,241.14,222.22,228.84,410312,0
2008-01-24,243.03,245.88,234.51,243.97,190351,0
2008-01-25,246.8,259.11,245.88,258.15,227364,0
2008-01-28,263.82,266.67,246.8,247.74,218904,0
2008-01-29,257.2,265.72,254.37,264.77,125843,0
2008-01-30,269.5,278.96,268.56,273.29,205157,0
2008-01-31,271.4,271.4,260.04,263.82,190351,0
2008-02-01,268.56,270.45,260.04,260.99,92003,0
2008-02-04,267.61,281.8,266.67,280.85,180833,0
2008-02-05,290.31,295.98,282.74,286.52,331000,0
2008-02-06,275.19,297.87,275.19,295.98,279182,0
2008-02-07,295.03,295.03,281.8,283.69,284470,0
2008-02-08,284.63,287.47,276.12,276.12,268607,0
2008-02-12,276.12,282.74,276.12,278.96,89889,0
2008-02-13,285.57,285.57,278.96,278.96,35954,0
2008-02-14,280.85,282.74,276.12,278.96,131130,0
2008-02-15,278.96,278.96,271.4,271.4,142764,0
2008-02-18,271.4,279.9,271.4,273.29,114211,0
2008-02-19,273.29,276.12,272.33,272.33,86716,0
2008-02-20,272.33,276.12,272.33,272.33,61336,0
2008-02-21,274.24,276.12,273.29,275.19,82486,0
2008-02-22,275.19,278.96,272.33,272.33,109981,0
2008-02-25,276.12,283.69,273.29,283.69,93062,0
2008-02-26,288.42,291.26,283.69,284.63,87774,0
2008-02-27,285.57,289.36,284.63,284.63,182949,0
2008-02-28,288.42,288.42,284.63,287.47,137475,0
2008-02-29,287.47,288.42,278.02,280.85,132188,0
2008-03-03,278.96,278.96,255.31,264.77,159684,0
2008-03-04,266.67,270.45,244.93,252.48,174488,0
2008-03-05,243.97,247.74,232.63,234.51,208328,0
2008-03-06,237.36,241.14,233.57,237.36,328885,0
2008-03-07,228.84,234.51,222.22,227.89,308792,0
2008-03-10,227.89,227.89,204.26,208.98,399737,0
2008-03-11,208.98,219.38,203.31,213.7,262262,0
2008-03-12,223.17,226.95,212.77,213.7,293987,0
2008-03-13,211.82,214.64,208.04,209.93,192465,0
2008-03-14,214.64,214.64,208.98,211.82,106808,0
2008-03-17,200.48,211.82,199.53,210.88,157568,0
2008-03-18,206.14,207.09,199.53,205.19,142764,0
2008-03-19,212.77,216.55,209.93,216.55,120557,0
2008-03-21,210.88,222.22,209.93,219.38,168143,0
2008-03-24,228.84,235.46,226.95,232.63,200927,0
2008-03-25,238.3,241.14,234.51,241.14,258031,0
2008-03-26,233.57,240.19,232.63,233.57,98349,0
2008-03-27,227.89,228.84,225.06,225.06,61336,0
2008-03-28,223.17,233.57,223.17,230.73,76141,0
2008-03-31,228.84,228.84,213.7,214.64,151223,0
2008-04-01,222.22,223.17,217.48,222.22,114211,0
2008-04-02,228.84,230.73,225.06,227.89,112097,0
2008-04-03,227.89,233.57,227.89,231.68,134302,0
2008-04-04,236.41,237.36,232.63,237.36,132188,0
2008-04-07,238.3,239.25,236.41,238.3,86716,0
2008-04-08,236.41,237.36,235.46,236.41,119499,0
2008-04-09,236.41,236.41,228.84,232.63,153337,0
2008-04-10,232.63,232.63,229.79,230.73,67680,0
2008-04-11,235.46,235.46,229.79,232.63,93062,0
2008-04-14,228.84,228.84,221.26,221.26,63450,0
2008-04-15,221.26,225.06,221.26,225.06,43358,0
2008-04-16,225.06,233.57,225.06,232.63,82486,0
2008-04-17,236.41,240.19,232.63,233.57,203041,0
2008-04-18,233.57,241.14,233.57,241.14,145936,0
2008-04-21,243.97,249.64,241.14,241.14,142764,0
2008-04-22,241.14,243.03,237.36,243.03,153337,0
2008-04-23,241.14,250.58,241.14,250.58,228422,0
2008-04-24,251.53,255.31,248.69,251.53,236881,0
2008-04-25,252.48,258.15,251.53,256.25,223133,0
2008-04-28,283.69,293.13,278.02,287.47,745542,0
2008-04-30,289.36,291.26,287.47,289.36,281297,0
2008-05-01,288.42,290.31,270.45,278.96,305620,0
2008-05-02,283.69,284.63,278.96,282.74,155453,0
2008-05-07,289.36,297.87,285.57,288.42,244285,0
