Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,334,336,321,336,5200,0
2007-07-31,376,376,361,371,14800,0
2007-08-01,355,384,355,365,9100,0
2007-08-02,365,380,356,370,14200,0
2007-08-03,371.5,371.5,362,362,6800,0
2007-08-06,360,360,351,360,15900,0
2007-08-07,370.5,370.5,355,355,2000,0
2007-08-08,351.5,367.5,350,350,6600,0
2007-08-09,374,374,359,359,3900,0
2007-08-10,350,359,335,355,7000,0
2007-08-13,341,355,336,345,6700,0
2007-08-14,345,347,339.5,342,2000,0
2007-08-15,336,336,326,328,9600,0
2007-08-16,320,320,306,306,17300,0
2007-08-17,308,310.5,300,300,13700,0
2007-08-20,290,300,290,300,12700,0
2007-08-21,298,324,298,308,5700,0
2007-08-22,304,304,299,302,9000,0
2007-08-23,310,311.5,300,311.5,7700,0
2007-08-24,314,330,314,328,6600,0
2007-08-27,332,337,325,335,7200,0
2007-08-28,343,343,321,323,5700,0
2007-08-29,323,323,308,313,4000,0
2007-08-30,311,315,301,303,4100,0
2007-08-31,305,305,300,302.5,16000,0
2007-09-03,300,303,300,302.5,13400,0
2007-09-04,306.5,307,298,300,5500,0
2007-09-05,301,301,290,296.1,5900,0
2007-09-06,285,300,280,300,7500,0
2007-09-07,293,295,293,295,500,0
2007-09-10,294.9,300,290,290,2100,0
2007-09-11,290,290,281,289,1700,0
2007-09-12,289.1,294,285,285,2700,0
2007-09-13,285,285,280,280,1200,0
2007-09-14,280,286,280,281,3000,0
2007-09-18,289,289,270,270,2800,0
2007-09-19,278,278,275,275,3800,0
2007-09-20,266,266,255,262,17000,0
2007-09-21,256,263.5,248,250,8200,0
2007-09-25,252,252,240,240,5800,0
2007-09-26,235,245,228,241,10000,0
2007-09-27,232,258,232,255,16100,0
2007-09-28,243,248,238,243,17800,0
2007-10-01,249,250,240.1,250,3200,0
2007-10-02,256,258,250,250,5100,0
2007-10-03,250,250,240.4,245.5,10000,0
2007-10-04,244.1,256.1,244,249,9000,0
2007-10-05,246,279,246,279,15400,0
2007-10-09,308,309,301,309,67100,0
2007-10-10,329,343,298,313,95100,0
2007-10-11,313,320,307,320,12800,0
2007-10-12,312,316,305,314,5000,0
2007-10-15,314,320,300,300,23400,0
2007-10-16,300,302.5,290,292.7,16100,0
2007-10-17,292.3,292.4,280,280,16100,0
2007-10-18,288.9,288.9,280,280,1300,0
2007-10-19,280.1,300,280.1,290,11900,0
2007-10-22,284.9,289.5,271.1,289.5,7400,0
2007-10-23,295.1,295.1,289.5,291.5,10200,0
2007-10-24,291.5,295,291,294,21200,0
2007-10-25,302,303,300,302,28800,0
2007-10-26,306,306,303,304,23100,0
2007-10-29,311,325,300,310,16500,0
2007-10-30,314,314,300,302,7300,0
2007-10-31,295.8,310,290.1,302,16300,0
2007-11-01,320,320,302,302,6000,0
2007-11-02,295,295,293.2,295,2300,0
2007-11-05,280,280,265,270,25700,0
2007-11-06,268,278,268,272,7300,0
2007-11-07,278,279.5,272,272,4400,0
2007-11-08,271.9,271.9,253,253,13500,0
2007-11-09,259,259,253,253,5500,0
2007-11-12,250,250,225,225,12200,0
2007-11-13,250,250,240,240,6400,0
2007-11-14,240,240,230,232.7,5500,0
2007-11-15,228.1,239,222,222,8400,0
2007-11-16,221.2,221.5,215,220,13100,0
2007-11-19,223,223,215.9,215.9,6500,0
2007-11-20,210,212.9,210,211.9,26200,0
2007-11-21,218.5,220,210.2,211,5900,0
2007-11-22,210.3,218.9,210,215.8,9000,0
2007-11-26,222.2,225,210.5,210.6,4300,0
2007-11-27,210.1,217.3,210,215,3500,0
2007-11-28,211.2,216.8,211.2,212.2,4400,0
2007-11-29,220,232,216,230,23700,0
2007-11-30,231.6,231.6,215,220,28000,0
2007-12-03,219,220,211.7,220,18800,0
2007-12-04,215,221.1,212.6,221.1,10700,0
2007-12-05,213.8,222,212.1,222,21000,0
2007-12-06,215.4,215.4,211,211.2,18700,0
2007-12-07,211.5,211.5,210.2,210.3,9300,0
2007-12-10,210.4,210.4,192,200,33800,0
2007-12-11,206,207.5,180.2,183,42300,0
2007-12-12,184.8,185,180,182,28300,0
2007-12-13,180.6,184,180.2,180.8,10100,0
2007-12-14,180.2,181,175,181,16000,0
2007-12-17,175,176.6,161,164.7,35900,0
2007-12-18,158.7,158.7,151,152.3,34800,0
2007-12-19,152.3,152.3,138,144.9,82900,0
2007-12-20,150.9,150.9,138,140,48200,0
2007-12-21,150,150,142,145,32600,0
2007-12-25,151.5,151.5,141,148,21000,0
2007-12-26,150,150,141.2,145,8600,0
2007-12-27,150,150,141,141,19100,0
2007-12-28,142.1,147,142.1,142.1,14800,0
2008-01-04,140,140,135.1,138,7200,0
2008-01-07,127,128,124,125,11300,0
2008-01-08,133,140,133,138,9200,0
2008-01-09,144,144,137,144,3000,0
2008-01-10,126,127.9,124.2,125,39600,0
2008-01-11,125.6,129,119,128,24200,0
2008-01-15,132,132,113.5,122,10000,0
2008-01-16,104.9,105,98,99.5,22300,0
2008-01-17,109.5,109.5,107.5,109.5,14500,0
2008-01-18,115.5,115.5,110,115.5,13600,0
2008-01-21,109.5,109.5,100.7,103.5,10100,0
