Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1067.14,1084.75,1066.15,1079.85,48008,0
2005-03-23,1074.96,1074.96,1065.17,1073.01,54136,0
2005-03-24,1069.09,1074.96,1066.15,1074.96,44943,0
2005-03-25,1080.84,1084.75,1077.9,1081.8,27579,0
2005-03-28,1085.73,1086.7,1076.91,1076.91,26557,0
2005-03-29,1075.94,1075.94,1039.73,1052.45,16344,0
2005-03-30,1048.52,1048.52,1008.39,1033.83,24515,0
2005-03-31,1035.79,1067.14,1035.79,1067.14,27579,0
2005-04-01,1037.76,1061.26,1028.95,1049.51,21450,0
2005-04-04,1050.48,1066.15,1049.51,1066.15,35750,0
2005-04-05,1052.45,1059.3,1049.51,1057.35,20428,0
2005-04-06,1063.22,1072.03,1059.3,1062.24,10215,0
2005-04-07,1067.14,1071.04,1064.19,1067.14,20428,0
2005-04-08,1066.15,1072.03,1061.26,1072.03,35750,0
2005-04-11,1067.14,1072.03,1052.45,1067.14,15322,0
2005-04-12,1065.17,1067.14,1057.35,1058.31,20428,0
2005-04-13,1039.73,1062.24,1039.73,1061.26,10215,0
2005-04-14,1052.45,1062.24,1048.52,1051.47,27579,0
2005-04-15,1045.59,1045.59,1020.13,1025.03,35750,0
2005-04-18,1005.45,1005.45,983.91,988.81,26557,0
2005-04-19,969.22,1017.19,959.44,1009.37,71500,0
2005-04-20,1010.34,1026.01,993.71,1007.4,36771,0
2005-04-21,1007.4,1007.4,980,999.57,11237,0
2005-04-22,1000.55,1003.5,979.01,1001.54,32685,0
2005-04-25,1008.39,1008.39,994.67,1003.5,17365,0
2005-04-26,1018.18,1037.76,1010.34,1011.33,38814,0
2005-04-27,1009.37,1043.63,1009.37,1011.33,8171,0
2005-04-28,1015.24,1023.07,1003.5,1023.07,30642,0
2005-05-02,1024.05,1024.05,1024.05,1024.05,1021,0
2005-05-06,1036.78,1044.62,1019.16,1044.62,34729,0
2005-05-09,1027.96,1037.76,1018.18,1030.9,17365,0
2005-05-10,1030.9,1030.9,1014.26,1023.07,29621,0
2005-05-11,1029.92,1029.92,1003.5,1025.03,13278,0
2005-05-12,1026.99,1034.83,1026.99,1026.99,16344,0
2005-05-13,1027.96,1032.86,1023.07,1029.92,23494,0
2005-05-16,1029.92,1029.92,1016.22,1016.22,15322,0
2005-05-17,1026.01,1026.01,1006.43,1006.43,10215,0
2005-05-18,1022.09,1022.09,1003.5,1010.34,19408,0
2005-05-19,999.57,1010.34,999.57,1004.46,18386,0
2005-05-20,999.57,1003.5,993.71,993.71,9193,0
2005-05-23,974.12,998.6,974.12,998.6,12257,0
2005-05-24,993.71,993.71,974.12,991.75,15322,0
2005-05-25,993.71,996.64,984.88,995.66,10215,0
2005-05-26,1010.34,1010.34,995.66,995.66,24515,0
2005-05-27,996.64,1007.4,994.67,1007.4,9193,0
2005-05-30,1008.39,1021.12,1008.39,1021.12,23494,0
2005-05-31,1018.18,1026.99,1014.26,1026.01,40858,0
2005-06-01,1026.99,1026.99,1018.18,1022.09,36771,0
2005-06-02,1024.05,1027.96,1008.39,1015.24,34729,0
2005-06-03,1014.26,1018.18,1001.54,1018.18,56179,0
2005-06-06,1026.01,1026.01,1008.39,1022.09,46986,0
2005-06-07,1022.09,1022.09,994.67,1015.24,19408,0
2005-06-08,1015.24,1015.24,1002.51,1003.5,37792,0
2005-06-09,1003.5,1008.39,999.57,1007.4,24515,0
2005-06-10,992.72,1007.4,992.72,1007.4,46986,0
2005-06-13,997.62,1000.55,995.66,995.66,8171,0
2005-06-14,989.78,996.64,989.78,989.78,31664,0
2005-06-15,994.67,1008.39,989.78,996.64,23494,0
2005-06-16,1002.51,1013.29,1000.55,1005.45,36771,0
2005-06-17,1025.03,1037.76,996.64,1003.5,91928,0
2005-06-20,1013.29,1021.12,1005.45,1008.39,66394,0
2005-06-21,1010.34,1021.12,1006.43,1006.43,25536,0
2005-06-22,1007.4,1012.29,1004.46,1005.45,21450,0
2005-06-23,1018.18,1018.18,1008.39,1008.39,12257,0
2005-06-24,1006.43,1021.12,996.64,1003.5,51071,0
2005-06-27,1002.51,1002.51,993.71,995.66,31664,0
2005-06-28,991.75,1003.5,991.75,996.64,30642,0
2005-06-29,996.64,1000.55,993.71,998.6,46986,0
2005-06-30,997.62,1002.51,993.71,998.6,38814,0
2005-07-01,1002.51,1003.5,994.67,1002.51,31664,0
2005-07-04,1003.5,1008.39,1003.5,1006.43,12257,0
2005-07-05,1007.4,1010.34,1007.4,1008.39,24515,0
2005-07-06,1012.29,1037.76,1012.29,1032.86,75586,0
2005-07-07,1032.86,1032.86,1008.39,1018.18,49029,0
2005-07-08,1020.13,1020.13,1016.22,1019.16,31664,0
2005-07-11,1019.16,1028.95,1018.18,1026.01,30642,0
2005-07-12,1037.76,1037.76,1026.01,1026.99,75586,0
2005-07-13,1037.76,1037.76,1025.03,1027.96,51071,0
2005-07-14,1028.95,1037.76,1025.03,1026.01,38814,0
2005-07-15,1029.92,1035.79,1027.96,1031.88,22472,0
2005-07-19,1031.88,1041.68,1027.96,1034.83,34729,0
2005-07-20,1046.57,1066.15,1042.66,1051.47,59243,0
2005-07-21,1051.47,1057.35,1048.52,1056.36,34729,0
2005-07-22,1062.24,1062.24,1055.38,1057.35,22472,0
2005-07-25,1057.35,1074.96,1057.35,1074.96,39836,0
2005-07-26,1077.9,1078.88,1059.3,1071.04,33707,0
2005-07-27,1079.85,1079.85,1072.03,1075.94,23494,0
2005-07-28,1075.94,1076.91,1066.15,1066.15,16344,0
2005-07-29,1067.14,1078.88,1067.14,1076.91,38814,0
2005-08-01,1072.03,1076.91,1068.11,1072.03,20428,0
2005-08-02,1072.03,1079.85,1068.11,1069.09,41879,0
2005-08-03,1066.15,1066.15,1048.52,1061.26,97036,0
2005-08-04,1066.15,1068.11,1059.3,1060.27,39836,0
2005-08-05,1062.24,1062.24,1055.38,1056.36,21450,0
2005-08-08,1048.52,1048.52,1018.18,1048.52,40858,0
2005-08-09,1051.47,1075.94,1051.47,1064.19,43921,0
2005-08-10,1073.01,1077.9,1069.09,1076.91,53115,0
2005-08-11,1057.35,1072.03,1039.73,1072.03,87843,0
2005-08-12,1072.03,1072.03,1053.42,1064.19,23494,0
2005-08-15,1065.17,1066.15,1057.35,1064.19,28601,0
2005-08-16,1057.35,1070.06,1057.35,1062.24,8171,0
2005-08-17,1061.26,1062.24,1052.45,1061.26,28601,0
2005-08-18,1064.19,1068.11,1061.26,1062.24,28601,0
2005-08-19,1067.14,1072.03,1058.31,1062.24,19408,0
2005-08-22,1063.22,1072.03,1063.22,1069.09,25536,0
2005-08-23,1069.09,1074.96,1064.19,1065.17,32685,0
2005-08-24,1070.06,1070.06,1055.38,1065.17,20428,0
2005-08-25,1063.22,1063.22,1052.45,1055.38,32685,0
2005-08-26,1057.35,1061.26,1053.42,1059.3,26557,0
2005-08-29,1059.3,1059.3,1047.56,1050.48,19408,0
2005-08-30,1055.38,1058.31,1054.4,1056.36,15322,0
2005-08-31,1060.27,1064.19,1057.35,1058.31,21450,0
2005-09-01,1058.31,1063.22,1055.38,1059.3,19408,0
2005-09-02,1060.27,1064.19,1052.45,1061.26,37792,0
2005-09-05,1058.31,1075.94,1057.35,1074.96,24515,0
2005-09-06,1074.96,1076.91,1067.14,1076.91,30642,0
2005-09-07,1077.9,1094.54,1076.91,1084.75,54136,0
2005-09-08,1084.75,1086.7,1065.17,1068.11,21450,0
2005-09-09,1070.06,1083.78,1070.06,1079.85,62307,0
2005-09-12,1082.8,1095.52,1082.8,1089.64,42900,0
2005-09-13,1088.68,1101.39,1088.68,1096.5,43921,0
2005-09-14,1097.47,1101.39,1095.52,1101.39,35750,0
2005-09-15,1106.29,1111.18,1097.47,1104.33,86822,0
2005-09-16,1104.33,1110.21,1096.5,1110.21,36771,0
2005-09-20,1111.18,1129.79,1111.18,1118.04,71500,0
2005-09-21,1118.04,1128.8,1106.29,1118.04,24515,0
2005-09-22,1124.88,1147.41,1120.97,1139.58,49029,0
2005-09-26,1168.95,1174.82,1159.16,1169.93,126657,0
2005-09-27,1165.03,1170.91,1140.55,1166.98,36771,0
2005-09-28,1168.95,1171.88,1165.03,1166.01,41879,0
2005-09-29,1172.86,1177.76,1127.82,1156.22,87843,0
2005-09-30,1156.22,1172.86,1148.38,1160.14,55157,0
2005-10-03,1140.55,1160.14,1128.8,1128.8,30642,0
2005-10-04,1128.8,1150.34,1128.8,1145.44,39836,0
2005-10-05,1138.59,1139.58,1129.79,1137.62,49029,0
2005-10-06,1146.42,1146.42,1126.85,1135.66,26557,0
2005-10-07,1135.66,1135.66,1117.06,1132.71,27579,0
2005-10-11,1124.88,1131.75,1112.16,1120.97,35750,0
2005-10-12,1132.71,1144.47,1120,1126.85,37792,0
2005-10-13,1122.93,1140.55,1110.21,1122.93,38814,0
2005-10-14,1120.97,1120.97,1087.69,1105.31,41879,0
2005-10-17,1124.88,1124.88,1096.5,1114.13,150150,0
2005-10-18,1113.14,1138.59,1103.35,1138.59,280894,0
2005-10-19,1139.58,1153.28,1134.68,1148.38,80694,0
2005-10-20,1130.76,1148.38,1130.76,1147.41,39836,0
2005-10-21,1166.98,1166.98,1130.76,1153.28,34729,0
2005-10-24,1153.28,1193.42,1137.62,1193.42,94993,0
2005-10-25,1193.42,1193.42,1165.03,1185.6,93972,0
2005-10-26,1176.77,1219.85,1176.77,1214.96,155257,0
2005-10-27,1214.96,1260.97,1210.07,1218.88,93972,0
2005-10-28,1238.46,1253.14,1228.67,1228.67,124615,0
2005-10-31,1248.25,1255.1,1238.46,1244.33,77629,0
2005-11-01,1261.95,1272.73,1253.14,1253.14,52093,0
2005-11-02,1260,1341.25,1259,1317.76,135852,0
2005-11-04,1327.55,1344.19,1299.16,1319.72,99079,0
2005-11-07,1335.38,1335.38,1311.89,1319.72,37792,0
2005-11-08,1320.69,1330.48,1306.98,1311.89,35750,0
2005-11-09,1306.98,1324.61,1306.98,1314.81,35750,0
2005-11-10,1296.23,1304.06,1287.41,1287.41,57201,0
2005-11-11,1279.58,1292.31,1258.05,1260.97,30642,0
2005-11-14,1260.97,1272.73,1205.18,1205.18,97036,0
2005-11-15,1213.98,1241.39,1207.13,1213,163428,0
2005-11-16,1213,1238.46,1194.39,1238.46,84779,0
2005-11-17,1252.16,1252.16,1208.1,1216.93,33707,0
2005-11-18,1236.51,1267.83,1228.67,1236.51,43921,0
2005-11-21,1272.73,1273.69,1227.68,1227.68,76607,0
2005-11-22,1247.26,1259,1242.37,1250.21,51071,0
2005-11-24,1260,1262.93,1253.14,1253.14,45964,0
2005-11-25,1253.14,1254.12,1229.64,1232.58,23494,0
2005-11-28,1234.54,1245.31,1234.54,1236.51,55157,0
2005-11-29,1238.46,1253.14,1237.47,1245.31,38814,0
2005-11-30,1243.35,1288.39,1243.35,1268.8,133807,0
