Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,173.47,174.05,171.48,171.66,1233931,0
2005-03-23,171.48,171.48,168.61,169.86,1130220,0
2005-03-24,169.86,170.24,168.61,168.61,1115314,0
2005-03-25,168.81,169.19,167.48,168.33,1222910,0
2005-03-28,168.43,171.28,167.76,168.14,682520,0
2005-03-29,168.61,169.57,164.81,165.38,1468751,0
2005-03-30,164.33,167.28,161.57,162.33,2076531,0
2005-03-31,162.04,163.76,162.04,162.9,1033227,0
2005-04-01,162.81,167.19,162.14,164.81,963946,0
2005-04-04,164.81,166.72,163.38,163.85,855092,0
2005-04-05,163.95,165.09,162.9,165.09,853098,0
2005-04-06,165.76,171.48,165.76,171.48,4329309,0
2005-04-07,172.24,174.15,170.81,172.14,2484028,0
2005-04-08,173,177.1,173,176.91,4435433,0
2005-04-11,177.29,177.29,173.85,175.28,1743879,0
2005-04-12,174.62,175.28,171.28,171.48,1450381,0
2005-04-13,171.38,171.48,169.29,169.86,870102,0
2005-04-14,169.57,169.57,166.72,167.67,615443,0
2005-04-15,166.9,171.48,166.72,168.61,857926,0
2005-04-18,161.95,170.52,161.86,161.95,2498934,0
2005-04-19,162.9,165.66,162.81,163.85,1108386,0
2005-04-20,167.38,169.57,163.85,165.38,811424,0
2005-04-21,162.14,164.23,161.48,163.67,873041,0
2005-04-22,164.81,166.24,163.95,164.81,851838,0
2005-04-25,165.19,166.72,160.05,165.09,611349,0
2005-04-26,165.38,166.24,164.81,165.28,530103,0
2005-04-27,164.81,165.28,163.38,164.43,646935,0
2005-04-28,163.85,164.15,162.9,163.38,726608,0
2005-05-02,163.28,163.85,160.05,161.57,1112270,0
2005-05-06,162.81,166.72,162.52,164.81,798618,0
2005-05-09,165.57,166.72,163.85,166.72,767546,0
2005-05-10,165.57,166.72,164.71,165.76,950825,0
2005-05-11,165.86,170.52,165.76,168.14,1250936,0
2005-05-12,169.09,171.48,169.09,170.62,2322162,0
2005-05-13,170.72,171.76,169.95,170.14,1515148,0
2005-05-16,172.43,173.67,172.14,173.39,2038637,0
2005-05-17,173.47,173.57,161.95,166.72,1382569,0
2005-05-18,166.62,171.1,164.53,170.52,621742,0
2005-05-19,171.48,171.48,167.67,169.57,793369,0
2005-05-20,170.52,171.48,166.72,168.61,569362,0
2005-05-23,166.9,170.52,166.72,167.1,429120,0
2005-05-24,167.67,171.95,164.15,165.57,728812,0
2005-05-25,166.72,167.48,163.67,163.67,831158,0
2005-05-26,163,165.28,162.9,163.28,869053,0
2005-05-27,164.91,167.57,164.91,167.1,947466,0
2005-05-30,166.72,171.86,166.72,170.14,1262273,0
2005-05-31,171.48,173.47,171,171.58,2380841,0
2005-06-01,171.38,173.39,168.61,170.72,1771801,0
2005-06-02,171,171,168.43,169,720204,0
2005-06-03,169.57,171.48,167,171.1,1139877,0
2005-06-06,171.48,171.48,169.57,171.38,1008664,0
2005-06-07,169.57,169.57,166.34,167.28,1749757,0
2005-06-08,167.38,168.61,166.34,166.72,985255,0
2005-06-09,167.1,168.14,166.24,166.34,810794,0
2005-06-10,167.1,169.47,166.24,168.43,1029448,0
2005-06-13,168.71,171.48,168.43,170.05,1071961,0
2005-06-14,171.28,171.28,170.43,170.52,1165805,0
2005-06-15,171.28,171.48,169.57,169.95,890362,0
2005-06-16,170.81,171,169.76,170.52,612504,0
2005-06-17,170.52,171.1,170.05,170.52,824020,0
2005-06-20,171,171.48,170.62,171.48,1111430,0
2005-06-21,171.48,174.33,171,172.33,1910257,0
2005-06-22,172.43,172.43,170.52,171.2,0,0
2005-06-23,171.48,171.48,169.19,169.38,1331344,0
2005-06-24,169.57,169.67,167.1,167.38,1628516,0
2005-06-27,167.28,171.95,167.28,171.48,1771906,0
2005-06-28,171.76,171.95,169.57,169.67,1107547,0
2005-06-29,170.62,171.95,169.57,169.76,970874,0
2005-06-30,170.43,170.72,169.67,170.05,815308,0
2005-07-01,169.86,171.58,169.67,170.33,973813,0
2005-07-04,171.1,172.05,168.43,171.76,1397056,0
2005-07-05,172.33,175.66,171.48,174.15,1963792,0
2005-07-06,175.28,176.91,173.19,173.29,2059841,0
2005-07-07,172.62,173.39,171.28,171.58,1257234,0
2005-07-08,172.43,173.39,171.48,172.91,1066398,0
2005-07-11,173.85,174.62,173,174.05,1168219,0
