Date,Open,High,Low,Close,Volume,OpenInt
2015-12-22,752.5,758.75,577.5,577.5,5224400,0
2015-12-24,517.75,532.5,465.75,467.75,2538000,0
2015-12-25,467.75,494.5,455.5,475,1046000,0
2015-12-28,491.5,493.5,472,487.5,314800,0
2015-12-29,475,512.25,468.75,512.25,354400,0
2015-12-30,510,516,496.25,503,252000,0
2016-01-04,487.75,497.25,465.75,470.5,178000,0
2016-01-05,460.75,467.25,450,462.5,144800,0
2016-01-06,462.5,466.75,426.75,432.75,182800,0
2016-01-07,427.25,431.25,402.5,404.25,108800,0
2016-01-08,401,422,385,417.5,86400,0
2016-01-12,398.5,401,365,369.25,172000,0
2016-01-13,369.25,375,355.75,375,141600,0
2016-01-14,359,359.75,337.5,357,153600,0
2016-01-15,357,357,335.5,338.5,98000,0
2016-01-18,325,347,323,345,62000,0
2016-01-19,342.75,400,342.75,376.75,147600,0
2016-01-20,372.5,372.75,336.25,337.5,71600,0
2016-01-21,339,355.25,323,328.75,91200,0
2016-01-22,343.75,360,338,356.25,73200,0
2016-01-25,357,385,354.75,385,74400,0
2016-01-26,365,365,350.25,354.25,67200,0
2016-01-27,361.25,365.75,357.5,362.5,40800,0
2016-01-28,367.25,377.5,360,365.5,54400,0
2016-01-29,365.5,440.5,358.25,440.5,177200,0
2016-02-01,525.5,540.5,495,540.5,522400,0
2016-02-02,531.5,531.5,464.25,471.75,801600,0
2016-02-03,462.75,500,442,484.5,219200,0
2016-02-04,475,523.25,455.25,462.75,311200,0
2016-02-05,452.75,479.5,440,470.5,97600,0
2016-02-08,490.5,570.5,467.5,535,576400,0
2016-02-09,480.5,525,477.5,520,149600,0
2016-02-10,437.5,446.75,395,403,516800,0
2016-02-12,365.5,367,337.5,345,156000,0
2016-02-15,367.5,395,360.5,387.5,141200,0
2016-02-16,391.5,429.5,387.5,395,133600,0
2016-02-17,400.5,418,374.5,396.75,79600,0
2016-02-18,405,411.75,389.25,405,54000,0
2016-02-19,395,407.5,390,401.5,44000,0
2016-02-22,401.5,432.5,400,432.5,86800,0
2016-02-23,452.5,454.5,402.5,422,108000,0
2016-02-24,408.25,425.25,397.5,407.25,53600,0
2016-02-25,402.5,413.75,397.5,407.5,45600,0
2016-02-26,400,407.5,396.25,399,28800,0
2016-02-29,409,409,395.25,395.25,40000,0
2016-03-01,395.25,395.25,381.25,394.75,33200,0
2016-03-02,393.75,400,380.5,397,39200,0
2016-03-03,396.25,399.75,385,397.25,37200,0
2016-03-04,400,405,395,397,20400,0
2016-03-07,405.75,405.75,392.75,399.5,28000,0
2016-03-08,399.5,405.75,386.25,397.5,43200,0
2016-03-09,395.25,395.25,380.5,386.25,28000,0
2016-03-10,382.25,396,380,394.75,30800,0
2016-03-11,384.75,397.5,380,387.75,32800,0
2016-03-14,387.75,405,387.75,400,41200,0
2016-03-15,406,430.5,404.75,413,81600,0
2016-03-16,425,430,409.25,416.5,104400,0
2016-03-17,426.5,429.5,412.25,417.25,72800,0
2016-03-18,412.75,420.75,406.75,420.75,21200,0
2016-03-22,430.75,430.75,415.75,427,28400,0
2016-03-23,427.5,431.25,424,431.25,30800,0
2016-03-24,425.5,429.25,413.5,423.5,32000,0
2016-03-25,417.25,421.75,412,419.5,32800,0
2016-03-28,419.5,424.25,414.25,417.5,28000,0
2016-03-29,428.5,437.5,417.5,419.25,39600,0
2016-03-30,420,429.75,415,419.75,13600,0
2016-03-31,420,457.5,420,446.5,80800,0
2016-04-01,450,462.25,426,441.25,73600,0
2016-04-04,440,445.25,430,441.25,34800,0
2016-04-05,441,441,412.75,412.75,44000,0
2016-04-06,402.75,407.5,391,396.5,32000,0
2016-04-07,406.5,412.25,400.75,405.75,13600,0
2016-04-08,391,405.5,391,405.5,22400,0
2016-04-11,406.5,425,403.75,415,12000,0
2016-04-12,407.75,417.5,400,408.75,17200,0
2016-04-13,408.75,410.75,405.25,410.75,18000,0
2016-04-14,420.75,420.75,407.5,412,22400,0
2016-04-15,407.5,410.75,400.25,404.5,23600,0
2016-04-18,404,404.5,395.5,399.25,20400,0
2016-04-19,409.25,412.5,402.25,411.75,32000,0
2016-04-20,411.75,457.5,409.75,440,96400,0
2016-04-21,450,455,445,455,70000,0
2016-04-22,455,456,440,455,39200,0
2016-04-25,455,542.5,455,493,167200,0
2016-04-26,503,515,434.75,474,100000,0
2016-04-27,474,480.5,457.5,475,67600,0
2016-04-28,470.5,470.5,416.25,443,72800,0
2016-05-02,453,473,441.25,459.75,45200,0
2016-05-06,474.25,509.75,456.5,498.25,80400,0
2016-05-09,504.75,524,487.25,517.25,39200,0
2016-05-10,513.75,513.75,480,494.75,34400,0
2016-05-11,494.75,507.5,492,497.5,43200,0
2016-05-12,507.25,512.5,481.25,490.25,80400,0
2016-05-13,507.5,542,492.5,514.5,246400,0
2016-05-16,508,510,485,485,71600,0
2016-05-17,485,497.5,462.5,487.5,63600,0
2016-05-18,557.5,587.5,526.25,587.5,631200,0
2016-05-19,675,712.5,615,712.5,645600,0
2016-05-20,802.5,837.5,757.5,837.5,1055600,0
2016-05-23,925,987.5,788.75,925,3929200,0
2016-05-24,820,900,772.5,838.75,1342800,0
2016-05-25,788.75,806.25,663.75,675,1408400,0
2016-05-26,659,670.5,634.5,646.25,536400,0
2016-05-27,633.75,649,605,640.75,423200,0
2016-05-30,653.75,695,645,663,428400,0
2016-05-31,672.5,709.75,652.5,678.5,342000,0
2016-06-01,667.5,700,641.75,661.25,235600,0
2016-06-02,643.25,657.5,612.5,625.25,167200,0
2016-06-03,626.25,637.25,606.75,628,109600,0
2016-06-06,608.75,636,604.5,622.25,205200,0
2016-06-07,615.5,627.25,604,609.25,63200,0
2016-06-08,604.25,650.5,585,614.25,185600,0
2016-06-09,615.25,615.25,575,586.75,127200,0
2016-06-10,583.25,583.5,545,566.5,294800,0
2016-06-13,579,579,522.75,525.25,252800,0
2016-06-14,525.25,529.75,498,498,257600,0
2016-06-16,516.5,525,452,461,288800,0
2016-06-17,481,486,452.5,468.25,162800,0
2016-06-20,475,494.5,475,483.5,108400,0
2016-06-21,493.5,501.25,480.5,493.5,108800,0
2016-06-22,486.25,490.5,457.5,465,131200,0
2016-06-23,465,480,458,469.25,50000,0
2016-06-24,475.75,479.75,369.25,406.5,346400,0
2016-06-27,436.5,436.5,417.75,420.75,219200,0
2016-06-28,420.75,479,408,474.75,144000,0
2016-06-29,477.75,533.75,477.75,500,256000,0
2016-06-30,490,504.5,483,483,85600,0
2016-07-01,490.75,492.5,480,483,39600,0
2016-07-04,483.75,507.5,483.75,497.75,68400,0
2016-07-05,500.25,502.5,470.25,474.25,79600,0
2016-07-06,463,463,442.75,462.5,74800,0
2016-07-07,466.75,468,440.25,450,58000,0
2016-07-08,442,450,430,443.5,59600,0
2016-07-11,450.25,455,437.5,453,66400,0
2016-07-12,457.5,474.25,457,461.75,43200,0
2016-07-13,471.5,497,445.5,497,113200,0
2016-07-14,507.5,519.5,495.75,505,106800,0
2016-07-15,500.25,500.25,462.5,468.75,112000,0
2016-07-19,458.75,459,430.75,442.25,140000,0
2016-07-20,442.25,442.25,422.5,433.75,66000,0
2016-07-21,436.75,437.25,426,428.75,60800,0
2016-07-22,426.5,435.5,425.25,425.25,27200,0
2016-07-25,425.25,439.5,425,429.5,46000,0
2016-07-26,425.25,426.25,421.25,422.5,34400,0
2016-07-27,426.75,457.25,425,432,146400,0
2016-07-28,432,434.25,425,426.5,49600,0
2016-07-29,425.5,436,406.75,426.5,113200,0
2016-08-01,426.25,426.25,417.75,426.25,25600,0
2016-08-02,425,429.25,421,429.25,22400,0
2016-08-03,425,427.5,415.5,416,38400,0
2016-08-04,420,424.75,416,422.5,16000,0
2016-08-05,421,424.75,417.25,418.25,18400,0
2016-08-08,422.75,424.75,414.5,414.5,38800,0
2016-08-09,412.75,430,410.25,429.75,40000,0
2016-08-10,441.25,456.75,437.5,444.75,102000,0
2016-08-12,447.25,499.5,438.75,490.5,98000,0
2016-08-15,525,548,503.5,510.75,132800,0
2016-08-16,523.25,523.25,476.5,476.75,115600,0
2016-08-17,476.75,537.5,465.25,519.25,133200,0
