Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,229.67,234.75,225.97,231.06,686144,0
2005-03-23,232.44,237.98,231.06,236.6,620032,0
2005-03-24,240.29,241.22,235.21,235.21,534793,0
2005-03-25,234.75,237.98,230.13,232.9,539572,0
2005-03-28,225.51,249.54,225.51,243.06,410080,0
2005-03-29,243.06,248.62,240.29,243.06,460501,0
2005-03-30,243.06,243.06,231.06,237.52,210341,0
2005-03-31,231.52,247.69,231.52,245.84,530831,0
2005-04-01,251.85,274.96,250.46,271.25,878588,0
2005-04-04,274.49,277.26,263.86,266.64,403804,0
2005-04-05,266.64,271.72,264.79,269.87,175502,0
2005-04-06,272.64,272.64,263.86,268.02,114693,0
2005-04-07,261.56,268.02,261.56,266.64,72928,0
2005-04-08,263.4,267.56,259.71,267.56,150183,0
2005-04-11,260.63,265.25,256.01,264.79,70330,0
2005-04-12,264.79,266.17,259.25,265.25,88291,0
2005-04-13,267.56,267.56,260.63,264.33,99329,0
2005-04-14,261.09,262.94,250,259.71,210125,0
2005-04-15,253.23,260.63,251.85,256.94,132870,0
2005-04-18,249.54,250.92,233.37,241.68,174635,0
2005-04-19,237.52,249.08,237.52,249.08,138063,0
2005-04-20,254.17,254.17,244.45,249.08,188703,0
2005-04-21,243.53,244.91,239.83,243.53,94134,0
2005-04-22,256.94,256.94,249.54,252.31,84179,0
2005-04-25,247.69,256.94,247.69,255.09,82449,0
2005-04-26,255.55,258.78,254.17,258.32,61025,0
2005-04-27,253.7,263.4,253.7,263.4,67085,0
2005-04-28,265.71,265.71,256.94,256.94,86993,0
2005-05-02,248.62,258.32,248.62,255.55,117071,0
2005-05-06,255.55,261.09,255.55,260.17,69897,0
2005-05-09,258.32,258.32,247.69,247.69,384111,0
2005-05-10,252.31,252.31,249.08,250.46,104304,0
2005-05-11,250.46,250.92,247.23,250.92,77687,0
2005-05-12,251.85,255.09,250.92,253.23,99329,0
2005-05-13,249.54,254.17,247.69,248.62,47392,0
2005-05-16,247.23,248.62,244.91,245.38,53018,0
2005-05-17,246.31,246.31,234.29,234.29,46309,0
2005-05-18,238.91,242.6,233.37,242.6,245614,0
2005-05-19,239.83,243.06,235.68,237.06,233931,0
2005-05-20,237.98,240.29,233.37,237.52,146505,0
2005-05-23,235.21,237.98,231.52,236.6,149532,0
2005-05-24,236.6,237.52,232.9,235.68,149532,0
2005-05-25,231.98,233.83,218.57,229.67,242801,0
2005-05-26,231.06,231.98,222.73,226.43,250160,0
2005-05-27,231.98,233.37,224.12,224.58,66869,0
2005-05-30,224.58,230.6,224.58,228.75,123564,0
2005-05-31,231.52,234.29,228.75,234.29,93918,0
2005-06-01,234.29,234.29,230.13,232.44,94783,0
2005-06-02,234.75,238.45,231.98,234.75,95866,0
2005-06-03,236.6,237.98,231.06,235.68,77254,0
2005-06-06,235.68,236.6,233.83,233.83,24455,0
2005-06-07,235.68,235.68,226.43,226.43,66436,0
2005-06-08,230.13,233.37,228.75,231.52,49338,0
2005-06-09,231.98,235.68,231.52,234.29,32460,0
2005-06-10,234.75,235.21,232.44,233.83,61890,0
2005-06-13,233.83,243.99,233.83,237.06,142607,0
2005-06-14,238.45,241.68,238.45,238.45,33758,0
2005-06-15,238.91,239.37,236.14,238.45,45661,0
2005-06-16,238.45,239.37,236.14,236.6,44364,0
2005-06-17,236.6,238.45,231.52,233.37,102574,0
2005-06-20,235.68,235.68,233.37,234.75,38736,0
2005-06-21,233.37,236.6,231.98,236.14,91756,0
2005-06-22,236.14,236.14,232.44,233.37,46309,0
2005-06-23,233.83,235.21,232.44,235.21,33541,0
2005-06-24,231.98,234.29,229.21,233.37,125946,0
