Date,Open,High,Low,Close,Volume,OpenInt
2007-03-12,3020,3520,2840,3520,1227600,0
2007-03-13,3370,4020,3090,3180,2227100,0
2007-03-14,3200,3490,3080,3350,1140800,0
2007-03-15,3450,3850,3420,3850,917000,0
2007-03-16,4000,4350,3820,4350,498600,0
2007-03-19,4750,4850,4640,4850,337900,0
2007-03-20,5000,5350,4800,5000,584000,0
2007-03-22,4900,5700,4900,5310,670300,0
2007-03-23,5400,5600,5060,5170,316100,0
2007-03-26,5270,5480,5000,5020,301500,0
2007-03-27,5080,5950,4870,5950,635100,0
2007-03-28,6000,6550,5760,6400,723700,0
2007-03-29,6320,6460,6080,6150,323100,0
2007-03-30,6190,6980,6110,6450,603600,0
2007-04-02,6510,6700,6130,6330,438600,0
2007-04-03,6390,6640,6100,6150,262900,0
2007-04-04,6380,6870,6250,6440,590200,0
2007-04-05,6370,6900,6280,6290,487200,0
2007-04-06,6440,6540,5820,6060,173400,0
2007-04-09,6150,6150,5530,5940,294000,0
2007-04-10,5940,6710,5710,6410,472600,0
2007-04-11,6590,6800,5650,5710,274800,0
2007-04-12,5610,5750,5210,5330,245800,0
2007-04-13,5500,5570,5080,5190,98100,0
2007-04-16,5190,5290,4600,4660,107800,0
2007-04-17,4610,4700,4350,4550,89200,0
2007-04-18,4560,5050,4470,5050,163600,0
2007-04-19,4950,5530,4720,4930,264600,0
2007-04-20,5030,5200,4630,4730,70600,0
2007-04-23,4600,4610,4350,4440,46100,0
2007-04-24,4460,4860,4410,4800,69000,0
2007-04-25,4850,4850,4600,4640,16300,0
2007-04-26,4690,4690,4400,4430,24900,0
2007-04-27,4430,4530,4350,4400,12300,0
2007-05-01,4570,4890,4560,4800,47000,0
2007-05-02,4850,5300,4700,5220,93100,0
2007-05-07,5200,5300,5050,5170,46500,0
2007-05-08,5270,5270,4930,5040,21800,0
2007-05-09,5030,5250,4930,5020,27000,0
2007-05-10,5030,5200,4980,5120,31900,0
2007-05-11,5130,5130,4980,5050,12700,0
