Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,299.79,305.46,294.12,304.51,133234,0
2005-03-23,304.51,304.51,280.88,303.57,162841,0
2005-03-24,301.68,301.68,293.18,296.94,87765,0
2005-03-25,296.94,305.46,293.18,303.57,130061,0
2005-03-28,303.57,303.57,296.01,301.68,45468,0
2005-03-29,299.79,300.74,296.01,298.85,27493,0
2005-03-30,296.01,296.01,282.76,284.65,81420,0
2005-03-31,291.28,296.01,286.56,293.18,78248,0
2005-04-01,283.71,293.18,283.71,290.33,56044,0
2005-04-04,289.39,289.39,286.56,287.5,23264,0
2005-04-05,284.65,289.39,279.92,288.45,60272,0
2005-04-06,285.61,285.61,282.76,285.61,68731,0
2005-04-07,285.61,293.18,284.65,293.18,44412,0
2005-04-08,292.23,296.01,291.28,296.01,39125,0
2005-04-11,291.28,293.18,286.56,291.28,64502,0
2005-04-12,287.5,290.33,286.56,286.56,16918,0
2005-04-13,287.5,289.39,287.5,289.39,24321,0
2005-04-14,286.56,286.56,283.71,284.65,31722,0
2005-04-15,281.82,281.82,277.09,280.88,39125,0
2005-04-18,274.26,274.26,260.06,265.76,101512,0
2005-04-19,261.97,269.52,261.97,269.52,118430,0
2005-04-20,272.36,281.82,272.36,281.82,109970,0
2005-04-21,280.88,284.65,272.36,278.99,129003,0
2005-04-22,280.88,281.82,275.2,278.99,28550,0
2005-04-25,276.15,280.88,274.26,280.88,30665,0
2005-04-26,280.88,281.82,279.92,279.92,44412,0
2005-04-27,279.92,279.92,278.03,278.99,10574,0
2005-04-28,278.03,280.88,276.15,280.88,32779,0
2005-05-02,279.92,280.88,279.92,280.88,8460,0
2005-05-06,280.88,282.76,279.92,282.76,21148,0
2005-05-09,280.88,285.61,280.88,285.61,30665,0
2005-05-10,290.33,290.33,283.71,283.71,29607,0
2005-05-11,279.92,283.71,278.03,283.71,44412,0
2005-05-12,283.71,284.65,279.92,279.92,27493,0
2005-05-13,279.92,279.92,276.15,278.99,23264,0
2005-05-16,276.15,281.82,275.2,276.15,33837,0
2005-05-17,280.88,286.56,278.03,278.03,102569,0
2005-05-18,278.99,285.61,278.99,285.61,42297,0
2005-05-19,288.45,294.12,282.76,289.39,74019,0
2005-05-20,293.18,296.01,292.23,294.12,64502,0
2005-05-23,292.23,296.01,291.28,295.06,22205,0
2005-05-24,297.89,300.74,296.01,297.89,66616,0
2005-05-25,297.89,298.85,296.94,296.94,31722,0
2005-05-26,296.94,296.94,291.28,296.01,24321,0
2005-05-27,296.01,296.01,285.61,286.56,74019,0
2005-05-30,286.56,293.18,285.61,289.39,81420,0
2005-05-31,290.33,295.06,290.33,294.12,16918,0
2005-06-01,296.01,296.01,286.56,295.06,78248,0
2005-06-02,295.06,295.06,289.39,295.06,23264,0
2005-06-03,296.94,298.85,295.06,296.94,32779,0
2005-06-06,296.94,296.94,295.06,296.94,13747,0
2005-06-07,296.01,298.85,296.01,298.85,34895,0
2005-06-08,299.79,306.41,295.06,297.89,146981,0
2005-06-09,297.89,297.89,296.01,297.89,33837,0
2005-06-10,298.85,302.62,298.85,301.68,77191,0
2005-06-13,300.74,305.46,299.79,304.51,104684,0
2005-06-14,304.51,304.51,301.68,304.51,34895,0
2005-06-15,304.51,304.51,298.85,299.79,60272,0
2005-06-16,301.68,302.62,301.68,301.68,25379,0
2005-06-17,301.68,305.46,301.68,303.57,67674,0
2005-06-20,306.41,314.92,305.46,305.46,261180,0
2005-06-21,308.3,310.19,306.41,308.3,64502,0
2005-06-22,308.3,313.04,308.3,311.14,54986,0
2005-06-23,313.04,313.04,305.46,306.41,69789,0
2005-06-24,305.46,305.46,298.85,304.51,151209,0
2005-06-27,304.51,307.35,301.68,301.68,27493,0
2005-06-28,301.68,305.46,301.68,305.46,38066,0
2005-06-29,305.46,307.35,304.51,304.51,46525,0
2005-06-30,304.51,304.51,298.85,304.51,75077,0
2005-07-01,304.51,306.41,303.57,305.46,44412,0
2005-07-04,307.35,312.09,305.46,308.3,102569,0
2005-07-05,308.3,308.3,306.41,308.3,25379,0
2005-07-06,308.3,309.24,307.35,309.24,60272,0
2005-07-07,309.24,309.24,305.46,305.46,48641,0
2005-07-08,305.46,308.3,305.46,307.35,46525,0
2005-07-11,304.51,304.51,300.74,303.57,132177,0
2005-07-12,306.41,306.41,305.46,306.41,87765,0
2005-07-13,307.35,307.35,305.46,306.41,30665,0
2005-07-14,307.35,308.3,305.46,305.46,15861,0
2005-07-15,307.35,307.35,305.46,307.35,31722,0
2005-07-19,308.3,309.24,306.41,308.3,43354,0
2005-07-20,308.3,308.3,297.89,297.89,242146,0
2005-07-21,302.62,305.46,296.94,296.94,143808,0
2005-07-22,301.68,304.51,296.94,296.94,82478,0
2005-07-25,299.79,301.68,298.85,301.68,33837,0
2005-07-26,301.68,301.68,298.85,299.79,26435,0
2005-07-27,304.51,305.46,303.57,304.51,45468,0
2005-07-28,308.3,309.24,304.51,306.41,116316,0
2005-07-29,312.09,315.87,311.14,311.14,126890,0
2005-08-01,315.87,315.87,313.04,313.04,66616,0
2005-08-02,311.14,314.92,310.19,310.19,52870,0
2005-08-03,312.09,313.04,306.41,311.14,41239,0
2005-08-04,311.14,311.14,305.46,308.3,34895,0
2005-08-05,307.35,308.3,301.68,305.46,39125,0
2005-08-08,292.23,303.57,292.23,303.57,54986,0
2005-08-09,302.62,312.09,296.94,312.09,49698,0
2005-08-10,314.92,314.92,310.19,312.09,25379,0
2005-08-11,308.3,309.24,307.35,307.35,37009,0
2005-08-12,309.24,312.09,309.24,309.24,29607,0
2005-08-15,312.09,315.87,310.19,314.92,47583,0
2005-08-16,315.87,316.81,313.04,313.04,40182,0
2005-08-17,308.3,314.92,308.3,311.14,91995,0
2005-08-18,312.09,312.09,309.24,310.19,27493,0
2005-08-19,309.24,328.16,308.3,324.39,70847,0
2005-08-22,357.47,357.47,344.24,345.18,432482,0
2005-08-23,348.03,349.91,346.13,347.08,241089,0
2005-08-24,347.08,348.98,345.18,348.03,106799,0
2005-08-25,346.13,346.13,343.29,345.18,65560,0
2005-08-26,345.18,345.18,335.73,335.73,124774,0
2005-08-29,337.62,338.57,331,331.94,96225,0
2005-08-30,337.62,337.62,335.73,336.67,26435,0
2005-08-31,337.62,339.51,332.88,334.78,44412,0
2005-09-01,337.62,342.34,335.73,335.73,42297,0
2005-09-02,338.57,340.46,336.67,338.57,22205,0
2005-09-05,337.62,338.57,336.67,337.62,40182,0
2005-09-06,339.51,345.18,332.88,332.88,71903,0
2005-09-07,339.51,339.51,334.78,334.78,38066,0
2005-09-08,334.78,335.73,331.94,331.94,19033,0
2005-09-09,336.67,342.34,334.78,337.62,169185,0
2005-09-12,338.57,339.51,336.67,337.62,53928,0
2005-09-13,343.29,343.29,338.57,341.4,32779,0
2005-09-14,337.62,340.46,337.62,339.51,37009,0
2005-09-15,342.34,344.24,341.4,344.24,75077,0
2005-09-16,344.24,346.13,343.29,345.18,107856,0
2005-09-20,351.81,361.26,348.98,360.31,311935,0
2005-09-21,360.31,365.99,353.69,360.31,194564,0
2005-09-22,350.87,360.31,342.34,360.31,75077,0
2005-09-26,360.31,363.15,356.52,361.26,60272,0
2005-09-27,361.26,361.26,356.52,356.52,69789,0
2005-09-28,353.69,359.37,353.69,359.37,85650,0
2005-09-29,361.26,367.88,348.03,366.93,244261,0
2005-09-30,368.83,373.57,363.15,373.57,126890,0
