Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,746.8,756.19,746.8,751.5,35768,0
2005-03-23,751.5,756.19,737.41,742.1,21291,0
2005-03-24,746.8,756.19,728.02,737.41,19588,0
2005-03-25,732.71,732.71,690.44,690.44,49821,0
2005-03-28,662.26,685.74,652.87,676.35,44072,0
2005-03-29,690.44,699.83,685.74,699.83,28317,0
2005-03-30,681.04,690.44,657.57,657.57,55355,0
2005-03-31,671.65,685.74,666.96,685.74,30020,0
2005-04-01,690.44,713.93,671.65,695.13,68130,0
2005-04-04,699.83,699.83,690.44,690.44,22781,0
2005-04-05,690.44,699.83,690.44,699.83,14903,0
2005-04-06,699.83,723.32,690.44,723.32,86014,0
2005-04-07,737.41,742.1,723.32,732.71,58976,0
2005-04-08,718.63,728.02,709.24,713.93,32788,0
2005-04-11,713.93,713.93,704.53,704.53,13839,0
2005-04-12,695.13,695.13,681.04,685.74,31510,0
2005-04-13,685.74,685.74,671.65,676.35,16394,0
2005-04-14,671.65,676.35,666.96,671.65,18736,0
2005-04-15,666.96,676.35,666.96,676.35,11072,0
2005-04-18,662.26,662.26,634.08,634.08,24484,0
2005-04-19,629.38,666.96,619.98,666.96,14052,0
2005-04-20,666.96,681.04,657.57,657.57,21504,0
2005-04-21,648.18,648.18,634.08,648.18,22356,0
2005-04-22,662.26,671.65,662.26,662.26,9581,0
2005-04-25,666.96,671.65,662.26,662.26,4685,0
2005-04-26,666.96,671.65,662.26,671.65,4897,0
2005-04-27,666.96,681.04,666.96,681.04,14903,0
2005-04-28,681.04,690.44,681.04,690.44,10432,0
2005-05-02,685.74,685.74,671.65,681.04,7239,0
2005-05-06,666.96,685.74,666.96,671.65,12561,0
2005-05-09,676.35,681.04,676.35,681.04,11497,0
2005-05-10,690.44,690.44,681.04,690.44,9367,0
2005-05-11,690.44,690.44,676.35,681.04,6600,0
2005-05-12,681.04,681.04,676.35,676.35,6387,0
2005-05-13,671.65,681.04,671.65,681.04,15329,0
2005-05-16,676.35,676.35,657.57,662.26,14478,0
2005-05-17,657.57,657.57,638.78,643.47,9793,0
2005-05-18,638.78,643.47,634.08,634.08,6813,0
2005-05-19,643.47,648.18,634.08,643.47,6387,0
2005-05-20,652.87,652.87,648.18,652.87,8090,0
2005-05-23,657.57,662.26,648.18,662.26,6387,0
2005-05-24,657.57,666.96,652.87,666.96,12136,0
2005-05-25,657.57,666.96,638.78,652.87,21078,0
2005-05-26,662.26,662.26,638.78,643.47,10007,0
2005-05-27,657.57,657.57,634.08,652.87,8304,0
2005-05-30,629.38,638.78,629.38,634.08,5535,0
2005-05-31,629.38,634.08,610.59,619.98,21716,0
2005-06-01,615.29,624.68,615.29,624.68,11923,0
2005-06-02,629.38,648.18,624.68,643.47,17884,0
2005-06-03,652.87,652.87,638.78,643.47,2554,0
2005-06-06,643.47,643.47,634.08,638.78,4685,0
2005-06-07,634.08,643.47,634.08,634.08,4258,0
2005-06-08,634.08,634.08,629.38,629.38,6387,0
2005-06-09,643.47,643.47,629.38,634.08,3833,0
2005-06-10,638.78,643.47,634.08,634.08,5322,0
2005-06-13,634.08,648.18,634.08,638.78,5749,0
2005-06-14,638.78,657.57,638.78,657.57,17884,0
2005-06-15,666.96,681.04,648.18,666.96,57698,0
2005-06-16,676.35,723.32,662.26,709.24,183739,0
