Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,878.82,879.76,861.71,869.31,91788,0
2005-03-23,869.31,875.95,861.71,866.45,57198,0
2005-03-24,870.25,874.06,861.71,861.71,50889,0
2005-03-25,842.68,866.45,842.68,866.45,67922,0
2005-03-28,831.26,847.43,814.15,839.83,41952,0
2005-03-29,830.31,840.78,830.31,836.02,41846,0
2005-03-30,816.99,828.41,804.63,815.09,25549,0
2005-03-31,812.23,826.51,795.12,825.55,33015,0
2005-04-01,823.66,823.66,807.48,821.75,8201,0
2005-04-04,802.72,811.28,796.07,806.53,21765,0
2005-04-05,797.02,807.48,797.02,805.57,11355,0
2005-04-06,803.69,813.19,803.69,813.19,12827,0
2005-04-07,814.15,814.15,804.63,807.48,9041,0
2005-04-08,813.19,813.19,802.72,803.69,14614,0
2005-04-11,812.23,812.23,790.36,811.28,16928,0
2005-04-12,811.28,812.23,794.17,797.97,17980,0
2005-04-13,803.69,808.44,790.36,808.44,28388,0
2005-04-14,795.12,806.53,792.27,804.63,16402,0
2005-04-15,803.69,803.69,792.27,795.12,16928,0
2005-04-18,780.85,790.36,774.19,774.19,36484,0
2005-04-19,775.15,796.07,764.68,796.07,30490,0
2005-04-20,802.72,804.63,780.85,804.63,29861,0
2005-04-21,795.12,801.78,786.56,793.21,17770,0
2005-04-22,799.87,799.87,787.5,796.07,13037,0
2005-04-25,780.85,802.72,770.39,795.12,37221,0
2005-04-26,804.63,806.53,794.17,796.07,19767,0
2005-04-27,786.56,786.56,762.79,766.58,14405,0
2005-04-28,738.05,758.03,731.4,753.28,39112,0
2005-05-02,753.28,773.24,748.52,753.28,14405,0
2005-05-06,781.81,781.81,753.28,760.87,25024,0
2005-05-09,757.06,776.1,757.06,776.1,7676,0
2005-05-10,766.58,779.9,766.58,778,24077,0
2005-05-11,776.1,784.66,762.79,783.69,19136,0
2005-05-12,774.19,782.75,766.58,770.39,31753,0
2005-05-13,763.73,771.34,761.82,768.5,15035,0
2005-05-16,753.28,761.82,747.56,750.42,15246,0
2005-05-17,757.06,760.87,728.54,733.3,21134,0
2005-05-18,723.79,728.54,700.01,700.01,17664,0
2005-05-19,738.05,738.05,709.52,718.07,31963,0
2005-05-20,719.03,731.4,719.03,724.74,22185,0
2005-05-23,714.28,728.54,705.71,724.74,11986,0
2005-05-24,710.46,718.07,700.01,707.62,16928,0
2005-05-25,702.87,711.43,702.87,709.52,12301,0
2005-05-26,717.13,717.13,693.35,703.81,99464,0
2005-05-27,700.01,704.77,699.06,701.91,13985,0
2005-05-30,692.4,706.67,681.94,706.67,34171,0
2005-05-31,706.67,723.79,701.91,716.18,20399,0
2005-06-01,722.83,735.19,709.52,713.31,15246,0
2005-06-02,706.67,728.54,704.77,709.52,27021,0
2005-06-03,702.87,706.67,693.35,696.2,33540,0
2005-06-06,709.52,719.98,699.06,706.67,27443,0
2005-06-07,707.62,707.62,643.9,672.42,111661,0
2005-06-08,670.53,680.99,669.56,669.56,65188,0
2005-06-09,672.42,682.89,672.42,680.04,49731,0
2005-06-10,683.84,685.74,683.84,685.74,31543,0
2005-06-13,690.49,703.81,690.49,691.44,21555,0
2005-06-14,695.25,700.01,692.4,695.25,10514,0
2005-06-15,696.2,706.67,696.2,706.67,23552,0
2005-06-16,706.67,717.13,706.67,707.62,27443,0
2005-06-17,715.22,737.1,715.22,736.15,30912,0
2005-06-20,755.17,774.19,739,759.93,66870,0
2005-06-21,751.36,758.03,738.05,739,19557,0
2005-06-22,738.05,757.06,738.05,757.06,41426,0
2005-06-23,757.06,757.06,739.95,745.66,13142,0
2005-06-24,752.31,753.28,741.85,752.31,33751,0
2005-06-27,761.82,762.79,747.56,756.12,39112,0
2005-06-28,763.73,763.73,752.31,758.98,27863,0
2005-06-29,755.17,756.12,747.56,747.56,45317,0
2005-06-30,745.66,750.42,743.77,743.77,17454,0
2005-07-01,752.31,752.31,746.62,749.47,17242,0
2005-07-04,749.47,749.47,743.77,747.56,15035,0
2005-07-05,747.56,747.56,741.85,741.85,16298,0
2005-07-06,747.56,747.56,738.05,741.85,15770,0
2005-07-07,725.69,747.56,710.46,734.25,38588,0
2005-07-08,735.19,739.95,728.54,728.54,17874,0
2005-07-11,746.62,747.56,729.48,733.3,23446,0
2005-07-12,735.19,740.91,735.19,737.1,19240,0
2005-07-13,737.1,739,727.59,739,18190,0
2005-07-14,731.4,738.05,728.54,729.48,17454,0
2005-07-15,730.45,734.25,728.54,731.4,49731,0
2005-07-19,733.3,739.95,728.54,739.95,29965,0
2005-07-20,749.47,755.17,745.66,751.36,67711,0
2005-07-21,751.36,757.06,751.36,751.36,31018,0
2005-07-22,743.77,751.36,739.95,742.81,22079,0
2005-07-25,742.81,746.62,738.05,742.81,17770,0
2005-07-26,742.81,749.47,728.54,749.47,31333,0
2005-07-27,742.81,750.42,741.85,749.47,16298,0
2005-07-28,742.81,745.66,741.85,741.85,24603,0
2005-07-29,739,740.91,738.05,739.95,12301,0
2005-08-01,743.77,750.42,742.81,744.71,13248,0
2005-08-02,740.91,743.77,724.74,731.4,68762,0
2005-08-03,728.54,738.05,728.54,728.54,13037,0
2005-08-04,728.54,728.54,712.37,722.83,17664,0
2005-08-05,719.03,719.98,700.01,711.43,23342,0
2005-08-08,692.4,714.28,682.89,705.71,24077,0
2005-08-09,705.71,721.89,703.81,719.98,12197,0
2005-08-10,719.03,733.3,715.22,729.48,47735,0
2005-08-11,733.3,741.85,728.54,734.25,20923,0
2005-08-12,734.25,738.05,690.49,714.28,46367,0
2005-08-15,730.45,730.45,717.13,722.83,13879,0
2005-08-16,723.79,728.54,720.94,728.54,13142,0
2005-08-17,720.94,733.3,720.94,720.94,26706,0
2005-08-18,720.94,726.64,718.07,720.94,20293,0
2005-08-19,730.45,736.15,729.48,732.34,28809,0
2005-08-22,733.3,736.15,729.48,732.34,21765,0
2005-08-23,737.1,738.05,726.64,726.64,20923,0
2005-08-24,722.83,730.45,718.07,724.74,12512,0
2005-08-25,720.94,723.79,714.28,720.94,23552,0
2005-08-26,725.69,725.69,715.22,718.07,34381,0
2005-08-29,715.22,718.07,709.52,711.43,21344,0
2005-08-30,719.98,719.98,710.46,710.46,8097,0
2005-08-31,709.52,713.31,705.71,706.67,26389,0
2005-09-01,707.62,722.83,707.62,712.37,52150,0
2005-09-02,720.94,726.64,719.98,721.89,13037,0
2005-09-05,720.94,721.89,709.52,711.43,19767,0
2005-09-06,718.07,718.07,711.43,711.43,6729,0
2005-09-07,712.37,717.13,711.43,714.28,9253,0
2005-09-08,715.22,717.13,711.43,712.37,15456,0
2005-09-09,731.4,731.4,714.28,721.89,84534,0
2005-09-12,737.1,737.1,725.69,726.64,14510,0
2005-09-13,725.69,730.45,725.69,726.64,11881,0
2005-09-14,726.64,735.19,726.64,729.48,19977,0
