Date,Open,High,Low,Close,Volume,OpenInt
2009-06-25,515.15,543.25,515.15,543.25,1300156,0
2009-06-26,496.44,538.58,478.63,485.19,1419945,0
2009-06-29,492.69,494.55,407.45,440.23,809048,0
2009-06-30,458.96,460.84,422.44,458.03,351890,0
2009-07-01,458.96,461.77,440.23,451.46,198899,0
2009-07-02,450.54,450.54,422.44,431.8,130037,0
2009-07-03,421.5,435.55,414.01,430.86,127261,0
2009-07-06,433.67,446.79,419.62,422.44,126727,0
2009-07-07,421.5,423.36,405.57,413.06,138043,0
2009-07-08,407.45,409.32,388.71,397.14,102493,0
2009-07-09,387.77,389.66,375.6,377.47,80286,0
2009-07-10,374.66,420.55,361.55,403.7,256871,0
2009-07-13,389.66,399.01,337.2,346.57,222067,0
2009-07-14,365.29,365.29,353.11,361.55,59574,0
2009-07-15,370.92,404.64,351.25,388.71,141568,0
2009-07-16,401.83,405.57,389.66,403.7,106016,0
2009-07-17,407.45,418.69,380.28,382.16,110393,0
2009-07-21,388.71,391.52,369.04,378.41,53488,0
2009-07-22,380.28,398.08,378.41,390.59,63951,0
2009-07-23,389.66,394.34,384.02,393.39,50605,0
2009-07-24,402.76,402.76,389.66,391.52,59680,0
2009-07-27,396.2,402.76,389.66,390.59,37473,0
2009-07-28,394.34,396.2,379.35,393.39,66406,0
2009-07-29,398.08,398.08,384.02,395.27,46548,0
2009-07-30,393.39,406.51,386.84,391.52,103239,0
2009-07-31,402.76,402.76,388.71,390.59,63417,0
2009-08-03,401.83,401.83,389.66,390.59,37153,0
2009-08-04,400.89,400.89,388.71,392.46,52101,0
2009-08-05,400.89,400.89,394.34,397.14,44307,0
2009-08-06,401.83,443.04,398.08,433.67,369933,0
2009-08-07,420.55,422.44,412.12,412.12,75054,0
2009-08-10,414.94,419.62,413.06,418.69,42385,0
2009-08-11,414.01,417.75,405.57,410.26,51566,0
2009-08-12,409.32,415.87,398.08,415.87,34804,0
2009-08-13,415.87,415.87,403.7,408.38,29147,0
2009-08-14,406.51,412.12,400.89,402.76,27758,0
2009-08-17,398.08,407.45,375.6,384.02,55090,0
2009-08-18,379.35,391.52,374.66,387.77,42705,0
2009-08-19,388.71,390.59,375.6,381.21,53061,0
2009-08-20,382.16,386.84,376.54,384.02,44414,0
2009-08-21,380.28,381.21,368.11,381.21,62563,0
2009-08-24,379.35,383.1,374.66,379.35,25197,0
2009-08-25,377.47,381.21,377.47,379.35,11850,0
2009-08-26,380.28,380.28,372.79,378.41,24770,0
2009-08-27,378.41,378.41,372.79,375.6,35765,0
2009-08-28,378.41,378.41,369.04,374.66,25943,0
2009-08-31,384.02,384.02,369.98,373.73,42171,0
2009-09-01,375.6,375.6,366.23,368.11,46656,0
2009-09-02,374.66,374.66,365.29,366.23,31922,0
2009-09-03,374.66,383.1,369.98,383.1,33310,0
2009-09-04,386.84,386.84,374.66,380.28,28613,0
2009-09-07,381.21,381.21,374.66,377.47,12385,0
2009-09-08,381.21,381.21,372.79,373.73,8755,0
2009-09-09,373.73,373.73,366.23,367.17,16869,0
2009-09-10,367.17,372.79,363.42,367.17,32884,0
2009-09-11,366.23,367.17,363.42,364.36,15695,0
2009-09-14,359.67,363.42,347.5,350.31,43452,0
2009-09-15,354.06,354.06,338.13,340.01,43132,0
2009-09-16,341.87,351.25,337.2,340.01,50605,0
2009-09-17,341.87,344.69,339.07,341.87,17935,0
2009-09-18,346.57,346.57,329.7,340.94,27758,0
2009-09-24,346.57,348.43,340.94,344.69,35018,0
2009-09-25,343.76,355,343.76,351.25,13132,0
2009-09-28,341.87,355.93,336.26,338.13,20392,0
2009-09-29,338.13,343.76,332.51,338.13,16335,0
2009-09-30,347.5,349.37,336.26,349.37,22741,0
2009-10-01,354.06,354.06,335.32,337.2,28613,0
2009-10-02,341.87,341.87,323.15,325.95,40571,0
2009-10-05,335.32,335.32,319.4,320.33,25729,0
2009-10-06,327.83,327.83,318.47,323.15,27331,0
2009-10-07,321.27,325.02,318.47,323.15,18576,0
2009-10-08,325.95,328.76,319.4,320.33,3951,0
2009-10-09,322.21,330.65,318.47,330.65,13666,0
2009-10-13,323.15,329.7,323.15,326.9,15160,0
2009-10-14,328.76,329.7,326.9,329.7,6832,0
2009-10-15,313.77,318.47,308.16,311.91,38755,0
2009-10-16,313.77,315.66,309.1,310.97,18363,0
2009-10-19,306.28,306.28,297.86,304.41,21886,0
2009-10-20,299.73,301.6,295.05,299.73,21566,0
2009-10-21,295.05,297.86,293.17,294.11,23061,0
2009-10-22,290.36,290.36,280.06,290.36,68221,0
2009-10-23,289.42,292.23,286.61,290.36,16335,0
2009-10-26,288.49,290.36,283.81,288.49,13026,0
2009-10-27,286.61,286.61,281.93,283.81,13772,0
2009-10-28,283.81,285.68,281,284.74,21992,0
2009-10-29,281.93,283.81,277.25,281.93,22420,0
2009-10-30,286.61,286.61,281,283.81,24876,0
2009-11-02,288.49,290.36,283.81,290.36,20499,0
