Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,547,550,547,550,8000,0
2007-07-31,550,550,549,549,6000,0
2007-08-01,549,550,549,549,6000,0
2007-08-02,549,549,545,545,4000,0
2007-08-03,549,549,545,545,2000,0
2007-08-06,546,546,521,521,15000,0
2007-08-07,528,530,525,527,14000,0
2007-08-08,529,529,527,527,13000,0
2007-08-09,533,533,528,531,11000,0
2007-08-10,529,547,527,527,19000,0
2007-08-13,534,535,534,535,2000,0
2007-08-14,535,535,515,515,6000,0
2007-08-15,520,520,520,520,7000,0
2007-08-16,515,515,510,510,4000,0
2007-08-17,510,512,510,511,11000,0
2007-08-20,511,511,510,511,9000,0
2007-08-21,531,531,513,514,5000,0
2007-08-22,514,514,511,511,10000,0
2007-08-23,511,511,511,511,4000,0
2007-08-27,520,520,520,520,1000,0
2007-08-28,540,540,530,530,6000,0
2007-08-29,521,521,521,521,4000,0
2007-08-31,533,533,533,533,1000,0
2007-09-03,533,533,533,533,5000,0
2007-09-04,533,533,533,533,1000,0
2007-09-05,533,535,533,533,6000,0
2007-09-06,533,533,532,532,3000,0
2007-09-07,532,534,532,534,3000,0
2007-09-10,533,535,532,535,3000,0
2007-09-11,534,534,519,519,14000,0
2007-09-12,519,521,519,519,5000,0
2007-09-13,519,519,519,519,1000,0
2007-09-14,499,499,499,499,1000,0
2007-09-18,499,499,485,485,15000,0
2007-09-19,482,482,480,480,8000,0
2007-09-20,505,505,505,505,2000,0
2007-09-21,481,491,480,480,9000,0
2007-09-25,480,480,480,480,3000,0
2007-09-26,480,480,472,479,5000,0
2007-09-27,475,490,475,490,9000,0
2007-09-28,530,530,486,486,9000,0
2007-10-01,482,484,482,484,2000,0
2007-10-02,513,513,500,500,6000,0
2007-10-05,510,510,488,488,8000,0
2007-10-09,491,499,491,499,3000,0
2007-10-10,499,500,499,500,2000,0
2007-10-11,500,515,500,515,6000,0
2007-10-15,506,515,506,515,2000,0
2007-10-16,505,506,505,505,5000,0
2007-10-17,505,505,501,501,4000,0
2007-10-19,501,501,501,501,1000,0
2007-10-22,510,510,500,500,2000,0
2007-10-23,491,510,491,510,2000,0
2007-10-24,503,503,500,500,3000,0
2007-10-26,500,500,500,500,5000,0
