Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1395.48,1395.48,1376.94,1386.21,59011,0
2005-03-23,1376.94,1386.21,1358.32,1367.58,50197,0
2005-03-24,1367.58,1376.94,1367.58,1367.58,27194,0
2005-03-25,1348.95,1358.32,1330.41,1339.68,83410,0
2005-03-28,1321.04,1330.41,1302.52,1330.41,58474,0
2005-03-29,1330.41,1330.41,1293.15,1302.52,73200,0
2005-03-30,1293.15,1302.52,1265.25,1265.25,46328,0
2005-03-31,1283.88,1293.15,1274.51,1283.88,43533,0
2005-04-01,1283.88,1302.52,1274.51,1302.52,42136,0
2005-04-04,1302.52,1302.52,1283.88,1283.88,32783,0
2005-04-05,1283.88,1302.52,1274.51,1302.52,89323,0
2005-04-06,1311.78,1321.04,1302.52,1311.78,59226,0
2005-04-07,1321.04,1330.41,1311.78,1330.41,137800,0
2005-04-08,1330.41,1339.68,1311.78,1330.41,127696,0
2005-04-11,1330.41,1330.41,1302.52,1321.04,42243,0
2005-04-12,1311.78,1321.04,1293.15,1293.15,22465,0
2005-04-13,1293.15,1302.52,1265.25,1274.51,29667,0
2005-04-14,1274.51,1274.51,1255.98,1265.25,33536,0
2005-04-15,1237.35,1246.62,1218.71,1228.08,46328,0
2005-04-18,1153.65,1181.55,1153.65,1153.65,80508,0
2005-04-19,1190.82,1209.45,1181.55,1200.18,61375,0
2005-04-20,1228.08,1237.35,1218.71,1218.71,41490,0
2005-04-21,1190.82,1218.71,1181.55,1200.18,56109,0
2005-04-22,1228.08,1237.35,1218.71,1228.08,25904,0
2005-04-25,1228.08,1237.35,1228.08,1228.08,26012,0
2005-04-26,1255.98,1274.51,1246.62,1255.98,46972,0
2005-04-27,1265.25,1265.25,1246.62,1255.98,24400,0
2005-04-28,1265.25,1265.25,1246.62,1255.98,25798,0
2005-05-02,1265.25,1265.25,1246.62,1246.62,15800,0
2005-05-06,1265.25,1265.25,1246.62,1255.98,23754,0
2005-05-09,1265.25,1283.88,1265.25,1283.88,44393,0
2005-05-10,1283.88,1293.15,1274.51,1283.88,19349,0
2005-05-11,1274.51,1283.88,1265.25,1274.51,19671,0
2005-05-12,1283.88,1283.88,1237.35,1246.62,107273,0
2005-05-13,1228.08,1237.35,1218.71,1228.08,43210,0
2005-05-16,1209.45,1218.71,1181.55,1181.55,29022,0
2005-05-17,1200.18,1246.62,1153.65,1162.91,129738,0
2005-05-18,1181.55,1181.55,1153.65,1153.65,39449,0
2005-05-19,1181.55,1218.71,1181.55,1218.71,44285,0
2005-05-20,1209.45,1218.71,1190.82,1190.82,25689,0
2005-05-23,1200.18,1218.71,1190.82,1218.71,30097,0
2005-05-24,1200.18,1209.45,1172.18,1181.55,49338,0
2005-05-25,1172.18,1172.18,1162.91,1162.91,16446,0
2005-05-26,1153.65,1172.18,1153.65,1153.65,13651,0
2005-05-27,1162.91,1172.18,1144.29,1153.65,32677,0
2005-05-30,1162.91,1162.91,1144.29,1162.91,17950,0
2005-05-31,1172.18,1190.82,1172.18,1190.82,32247,0
2005-06-01,1190.82,1200.18,1172.18,1200.18,37191,0
2005-06-02,1200.18,1218.71,1200.18,1200.18,21928,0
2005-06-03,1209.45,1209.45,1190.82,1209.45,11931,0
2005-06-06,1209.45,1209.45,1190.82,1190.82,11608,0
2005-06-07,1209.45,1218.71,1200.18,1209.45,18919,0
2005-06-08,1209.45,1209.45,1190.82,1200.18,17844,0
2005-06-09,1200.18,1200.18,1190.82,1190.82,11178,0
2005-06-10,1200.18,1209.45,1181.55,1209.45,27517,0
2005-06-13,1200.18,1209.45,1200.18,1200.18,17197,0
2005-06-14,1209.45,1228.08,1200.18,1218.71,47939,0
2005-06-15,1218.71,1228.08,1209.45,1228.08,47080,0
2005-06-16,1237.35,1265.25,1237.35,1246.62,156718,0
2005-06-17,1255.98,1265.25,1246.62,1255.98,49552,0
2005-06-20,1255.98,1255.98,1237.35,1246.62,30527,0
2005-06-21,1246.62,1255.98,1237.35,1246.62,20100,0
2005-06-22,1246.62,1246.62,1228.08,1237.35,38051,0
2005-06-23,1228.08,1237.35,1218.71,1218.71,9567,0
2005-06-24,1218.71,1228.08,1209.45,1228.08,77177,0
2005-06-27,1228.08,1228.08,1190.82,1209.45,40201,0
2005-06-28,1209.45,1228.08,1200.18,1228.08,33322,0
2005-06-29,1228.08,1228.08,1209.45,1228.08,22358,0
2005-06-30,1228.08,1237.35,1218.71,1228.08,26979,0
2005-07-01,1228.08,1237.35,1218.71,1237.35,32677,0
2005-07-04,1246.62,1246.62,1237.35,1246.62,23110,0
2005-07-05,1255.98,1265.25,1237.35,1246.62,67179,0
2005-07-06,1255.98,1255.98,1237.35,1237.35,26550,0
2005-07-07,1228.08,1237.35,1218.71,1218.71,19563,0
2005-07-08,1218.71,1237.35,1209.45,1218.71,39770,0
2005-07-11,1237.35,1246.62,1228.08,1237.35,28269,0
2005-07-12,1237.35,1255.98,1237.35,1246.62,50304,0
2005-07-13,1255.98,1255.98,1237.35,1255.98,22573,0
2005-07-14,1246.62,1265.25,1246.62,1246.62,65568,0
2005-07-15,1265.25,1274.51,1246.62,1265.25,74275,0
2005-07-19,1274.51,1293.15,1265.25,1283.88,75242,0
2005-07-20,1293.15,1302.52,1274.51,1302.52,72232,0
2005-07-21,1302.52,1321.04,1293.15,1302.52,111896,0
2005-07-22,1293.15,1302.52,1283.88,1293.15,45253,0
2005-07-25,1293.15,1321.04,1293.15,1311.78,56001,0
2005-07-26,1311.78,1358.32,1302.52,1339.68,171443,0
2005-07-27,1339.68,1358.32,1321.04,1339.68,110497,0
2005-07-28,1321.04,1330.41,1311.78,1321.04,56754,0
2005-07-29,1330.41,1330.41,1293.15,1321.04,72554,0
2005-08-01,1293.15,1311.78,1293.15,1302.52,40523,0
2005-08-02,1293.15,1302.52,1283.88,1283.88,36116,0
2005-08-03,1283.88,1302.52,1274.51,1302.52,41490,0
2005-08-04,1311.78,1321.04,1274.51,1293.15,50304,0
2005-08-05,1283.88,1293.15,1274.51,1274.51,20424,0
2005-08-08,1265.25,1274.51,1246.62,1274.51,40201,0
2005-08-09,1293.15,1302.52,1274.51,1293.15,42673,0
2005-08-10,1311.78,1321.04,1302.52,1311.78,44930,0
2005-08-11,1330.41,1339.68,1302.52,1330.41,78466,0
2005-08-12,1330.41,1330.41,1311.78,1330.41,51593,0
2005-08-15,1330.41,1348.95,1321.04,1339.68,55679,0
2005-08-16,1348.95,1358.32,1339.68,1348.95,79649,0
2005-08-17,1339.68,1348.95,1321.04,1321.04,60945,0
2005-08-18,1330.41,1348.95,1321.04,1330.41,98674,0
2005-08-19,1339.68,1339.68,1311.78,1311.78,38265,0
