Date,Open,High,Low,Close,Volume,OpenInt
2015-12-17,785,900,703.33,853.33,22587000,0
2015-12-18,796.67,946.67,788.33,946.67,9619200,0
2015-12-21,913.33,933.33,793.33,833.33,4424400,0
2015-12-22,833.33,866.67,771.67,850,1559400,0
2015-12-24,819.17,930,786.67,787.5,5236800,0
2015-12-25,787.5,838.33,787.5,833.33,1197000,0
2015-12-28,850,891.67,818.33,835,891000,0
2015-12-29,843.33,860,820.83,831.67,577200,0
2015-12-30,841.67,925,838.33,878.33,1858800,0
2016-01-04,895,963.33,836.67,858.33,2956800,0
2016-01-05,858.33,966.67,846.67,930,1886400,0
2016-01-06,946.67,981.67,873.33,915,2113800,0
2016-01-07,915,938.33,824.17,850,1435800,0
2016-01-08,841.67,875,823.33,832.5,580200,0
2016-01-12,817.5,824.17,724.17,743.33,923400,0
2016-01-13,777.5,850,758.33,803.33,1058400,0
2016-01-14,766.67,774.17,730.83,770,699600,0
2016-01-15,790,808.33,775,790,289200,0
2016-01-18,755,846.67,737.5,820.83,331200,0
2016-01-19,856.67,881.67,843.33,876.67,588600,0
2016-01-20,876.67,890,816.67,829.17,299400,0
2016-01-21,851.67,860,773.33,783.33,247200,0
2016-01-22,835,858.33,804.17,853.33,174600,0
2016-01-25,858.33,885,825,861.67,158400,0
2016-01-26,828.33,885,828.33,840,326400,0
2016-01-27,853.33,868.33,840,850,135600,0
2016-01-28,850,906.67,830,853.33,586200,0
2016-01-29,851.67,855,826.67,840,276600,0
2016-02-01,856.67,891.67,840,880,219600,0
2016-02-02,891.67,946.67,883.33,946.67,639000,0
2016-02-03,918.33,955,901.67,951.67,834000,0
2016-02-04,960,965,860,896.67,967200,0
2016-02-05,880,895,796.67,836.67,682800,0
2016-02-08,829.17,888.33,829.17,881.67,267600,0
2016-02-09,835,850,820,840,209400,0
2016-02-10,856.67,863.33,813.33,835,204000,0
2016-02-12,736.67,800.83,668.33,668.33,892200,0
2016-02-15,645,661.67,570.83,655,2013000,0
2016-02-16,631.67,690.83,625,644.17,760800,0
2016-02-17,637.5,665,626.67,633.33,285600,0
2016-02-18,645,687.5,635.83,666.67,331800,0
2016-02-19,650,656.67,636.67,648.33,151800,0
2016-02-22,648.33,710.83,643.33,709.17,385200,0
2016-02-23,709.17,709.17,676.67,686.67,128400,0
2016-02-24,663.33,739.17,663.33,735,332400,0
2016-02-25,723.33,741.67,713.33,738.33,178800,0
2016-02-26,733.33,745,720.83,722.5,73800,0
2016-02-29,741.67,765,736.67,763.33,250200,0
2016-03-01,766.67,780,738.33,764.17,177000,0
2016-03-02,773.33,808.33,755,805.83,264000,0
2016-03-03,800,806.67,783.33,783.33,150600,0
2016-03-04,775.83,792.5,755.83,755.83,124800,0
2016-03-07,765.83,782.5,760.83,780.83,58800,0
2016-03-08,786.67,792.5,762.5,785.83,109800,0
2016-03-09,790.83,808.33,774.17,808.33,175200,0
2016-03-10,806.67,816.67,794.17,815.83,97800,0
2016-03-11,815.83,827.5,800.83,827.5,99600,0
2016-03-14,827.5,856.67,823.33,831.67,223200,0
2016-03-15,820.83,831.67,811.67,812.5,67800,0
2016-03-16,818.33,841.67,800.83,818.33,120600,0
2016-03-17,830,830,787.5,805,120000,0
2016-03-18,798.33,800,770,787.5,133200,0
2016-03-22,800,850,796.67,848.33,203400,0
2016-03-23,846.67,846.67,813.33,815,226800,0
2016-03-24,815,825,793.33,816.67,223800,0
2016-03-25,830,830,791.67,791.67,205800,0
2016-03-28,795,822.5,786.67,808.33,184200,0
2016-03-29,805,881.67,805,871.67,385800,0
2016-03-30,863.33,895,833.33,853.33,164400,0
2016-03-31,865,956.67,850,883.33,774600,0
2016-04-01,891.67,996.67,856.67,956.67,1314600,0
2016-04-04,955,981.67,896.67,941.67,793200,0
2016-04-05,950,950,863.33,900,488400,0
2016-04-06,896.67,906.67,841.67,898.33,456000,0
2016-04-07,896.67,918.33,881.67,895,253800,0
2016-04-08,891.67,926.67,866.67,896.67,218400,0
2016-04-11,898.33,898.33,866.67,875,119400,0
2016-04-12,883.33,910,860,873.33,304200,0
2016-04-13,885,896.67,851.67,861.67,192000,0
2016-04-14,875,903.33,858.33,901.67,378000,0
2016-04-15,885,925,880,905,214800,0
2016-04-18,871.67,875,848.33,861.67,198600,0
2016-04-19,873.33,910,873.33,908.33,194400,0
2016-04-20,921.67,933.33,885,895,389400,0
2016-04-21,898.33,940,895,926.67,361200,0
2016-04-22,916.67,926.67,873.33,896.67,226200,0
2016-04-25,900,911.67,880,888.33,130200,0
2016-04-26,905,905,815,826.67,409200,0
2016-04-27,831.67,856.67,818.33,851.67,133200,0
2016-04-28,865,865,809.17,830,213600,0
2016-05-02,804.17,861.67,800,850,121800,0
2016-05-06,850,888.33,840,883.33,172800,0
2016-05-09,883.33,930,873.33,920,241800,0
2016-05-10,903.33,921.67,893.33,906.67,105600,0
2016-05-11,908.33,945,888.33,925,271200,0
2016-05-12,923.33,923.33,891.67,908.33,184800,0
2016-05-13,958.33,1028.33,921.67,988.33,4322400,0
2016-05-16,1005,1056.67,950,990,2047200,0
2016-05-17,956.67,971.67,910,938.33,940200,0
2016-05-18,935,950,806.67,835,913200,0
2016-05-19,860,903.33,840,896.67,693000,0
2016-05-20,906.67,930,885,908.33,346200,0
2016-05-23,916.67,923.33,866.67,886.67,271200,0
2016-05-24,885,938.33,885,921.67,368400,0
2016-05-25,928.33,961.67,925,945,511200,0
2016-05-26,958.33,961.67,908.33,936.67,414000,0
2016-05-27,920,1020,918.33,1015,945600,0
2016-05-30,1010,1055,990,1046.67,807000,0
2016-05-31,1070,1135,1045,1118.33,1137000,0
2016-06-01,1098.33,1121.67,1058.33,1083.33,541200,0
2016-06-02,1063.33,1111.67,960,1050,573000,0
2016-06-03,1046.67,1083.33,1046.67,1073.33,153600,0
2016-06-06,1050,1100,1043.33,1090,168000,0
2016-06-07,1090,1103.33,1066.67,1088.33,115200,0
2016-06-08,1076.67,1085,1056.67,1068.33,140400,0
2016-06-09,1066.67,1178.33,1061.67,1133.33,745800,0
2016-06-10,1150,1230,1133.33,1151.67,717000,0
2016-06-13,1151.67,1228.33,1121.67,1195,774600,0
2016-06-14,1183.33,1183.33,1070,1101.67,480600,0
2016-06-16,1158.33,1160,1048.33,1083.33,462600,0
2016-06-17,1133.33,1133.33,1030,1081.67,304800,0
2016-06-20,1065,1108.33,1060,1085,354000,0
2016-06-21,1085,1103.33,1071.67,1081.67,170400,0
2016-06-22,1096.67,1106.67,1010,1036.67,272400,0
2016-06-23,1020,1040,1005,1013.33,209400,0
2016-06-24,1046.67,1056.67,895,948.33,392400,0
2016-06-27,951.67,1006.67,951.67,1003.33,264000,0
2016-06-28,1001.67,1026.67,926.67,1025,251700,0
2016-06-29,1050,1118.33,1031.67,1118.33,413700,0
2016-06-30,1126.67,1146.67,1076.67,1093.33,289200,0
2016-07-01,1093.33,1206.67,1093.33,1111.67,418500,0
2016-07-04,1111.67,1163.33,1096.67,1131.67,224100,0
2016-07-05,1140,1140,1071.67,1083.33,170400,0
2016-07-06,1060,1085,1016.67,1045,326100,0
2016-07-07,1068.33,1068.33,1001.67,1013.33,125700,0
2016-07-08,1000,1036.67,973.67,992.67,135900,0
2016-07-11,1005,1063.33,1005,1040,138900,0
2016-07-12,1060,1061.67,1008.33,1015,126000,0
2016-07-13,1026.67,1056.67,1016.67,1046.67,123900,0
2016-07-14,1066.67,1110,1046.67,1058.33,207600,0
2016-07-15,1040,1043.33,990,1000,172200,0
2016-07-19,1015,1045,1010,1023.33,185700,0
2016-07-20,1040,1041.67,995.67,1013.33,184800,0
2016-07-21,1025,1025,981.67,989.67,183900,0
2016-07-22,996.67,999,926.67,961,336600,0
2016-07-25,944.33,950,865.33,904.33,819000,0
2016-07-26,887.67,925,876.67,902,148800,0
