Date,Open,High,Low,Close,Volume,OpenInt
2010-06-10,761.67,761.67,761.67,761.67,0,0
2010-06-11,1158.88,1274.08,1025.82,1095.33,4551149,0
2010-06-14,1158.88,1244.29,1079.44,1140.02,2755764,0
2010-06-15,1174.77,1198.61,1045.68,1055.61,1030768,0
2010-06-16,1055.61,1100.29,977.16,1100.29,895427,0
2010-06-17,1092.35,1127.11,1052.63,1122.14,506019,0
2010-06-18,1125.12,1149.95,1069.51,1069.51,309351,0
2010-06-21,1092.35,1140.02,1049.65,1140.02,266151,0
2010-06-22,1142,1243.29,1112.21,1238.33,939534,0
2010-06-23,1284.01,1303.87,1114.2,1119.16,1282418,0
2010-06-24,1140.02,1142,1069.51,1069.51,367053,0
2010-06-25,1069.51,1135.05,1045.68,1074.48,563720,0
2010-06-28,1095.33,1105.26,1000.99,1000.99,277329,0
2010-06-29,1025.82,1140.02,1025.82,1084.41,337749,0
2010-06-30,1045.68,1134.06,1037.73,1109.23,293944,0
2010-07-01,1109.23,1115.19,1047.66,1054.61,182771,0
2010-07-02,1054.61,1072.49,1012.91,1017.87,147727,0
2010-07-05,995.03,1020.85,980.14,988.08,165853,0
2010-07-06,955.31,976.16,904.66,945.38,225367,0
2010-07-07,958.29,1014.89,930.48,969.21,219627,0
2010-07-08,985.1,998.01,921.55,936.44,112079,0
2010-07-09,920.55,942.4,903.67,911.62,94255,0
2010-07-12,895.73,895.73,851.04,854.02,103318,0
2010-07-13,841.11,886.79,841.11,875.87,80661,0
2010-07-14,880.83,906.65,877.85,896.72,87307,0
2010-07-15,879.84,903.67,877.85,890.76,69785,0
2010-07-16,891.76,955.31,891.76,905.66,99391,0
2010-07-20,908.64,910.62,847.07,847.07,83682,0
2010-07-21,849.05,859.98,779.54,779.54,112079,0
2010-07-22,796.42,820.26,773.58,794.44,84890,0
2010-07-23,803.37,824.23,786.49,799.4,63743,0
2010-07-26,827.21,843.1,811.32,811.32,56191,0
2010-07-27,821.25,821.25,799.4,804.37,35950,0
2010-07-28,799.4,870.9,791.46,867.92,104225,0
2010-07-29,873.88,915.59,867.92,908.64,143196,0
2010-07-30,886.79,886.79,863.95,867.92,32023,0
2010-08-02,870.9,954.32,870.9,876.86,161322,0
2010-08-03,893.74,903.67,847.07,847.07,69181,0
2010-08-04,847.07,851.04,821.25,824.23,41388,0
2010-08-05,841.11,844.09,827.21,834.16,18126,0
