Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,573.26,582.77,573.26,578.96,291844,0
2005-03-23,576.13,576.13,567.57,569.48,164361,0
2005-03-24,569.48,576.13,567.57,569.48,162253,0
2005-03-25,568.52,569.48,563.78,568.52,185431,0
2005-03-28,549.55,556.19,540.05,556.19,91663,0
2005-03-29,553.36,555.25,541.01,542.91,165413,0
2005-03-30,534.36,543.86,525.82,530.57,172790,0
2005-03-31,536.27,549.55,522.97,549.55,162253,0
2005-04-01,544.8,544.8,531.52,543.86,91663,0
2005-04-04,533.42,536.27,531.52,535.31,91663,0
2005-04-05,538.16,543.86,534.36,541.96,103253,0
2005-04-06,545.75,545.75,537.21,540.05,59001,0
2005-04-07,541.01,541.01,528.66,532.47,103253,0
2005-04-08,534.36,534.36,528.66,530.57,143289,0
2005-04-11,527.72,527.72,520.13,523.92,114842,0
2005-04-12,523.92,529.61,522.03,524.88,81126,0
2005-04-13,527.72,530.57,525.82,529.61,124324,0
2005-04-14,526.77,531.52,525.82,529.61,151718,0
2005-04-15,522.03,525.82,514.43,518.22,125379,0
2005-04-18,488.81,493.55,479.3,484.04,266560,0
2005-04-19,492.6,503.04,489.74,498.3,116949,0
2005-04-20,500.2,507.78,496.38,496.38,127485,0
2005-04-21,491.65,491.65,477.42,489.74,87448,0
2005-04-22,503.04,503.99,497.34,503.99,127485,0
2005-04-25,506.83,513.48,506.83,510.64,120110,0
2005-04-26,511.58,511.58,499.25,507.78,67429,0
2005-04-27,507.78,508.74,500.2,507.78,63215,0
2005-04-28,512.53,531.52,501.14,504.94,221254,0
2005-05-02,493.55,493.55,477.42,486.91,362435,0
2005-05-06,485.95,496.38,483.11,494.5,120110,0
2005-05-09,494.5,494.5,480.26,485.95,186487,0
2005-05-10,486.91,489.74,485.95,486.91,99037,0
2005-05-11,484.04,490.69,484.04,489.74,91663,0
2005-05-12,490.69,490.69,485.95,485.95,77966,0
2005-05-13,482.16,486.91,481.21,482.16,88502,0
2005-05-16,483.11,483.11,465.09,465.09,122216,0
2005-05-17,469.83,471.73,448,454.64,170682,0
2005-05-18,458.44,460.33,448.94,448.94,101146,0
2005-05-19,453.7,461.28,453.7,454.64,87448,0
2005-05-20,463.17,467.92,460.33,460.33,100092,0
2005-05-23,461.28,466.03,457.48,465.09,66377,0
2005-05-24,469.83,469.83,455.59,456.53,123271,0
2005-05-25,459.39,461.28,448.94,448.94,135913,0
2005-05-26,447.05,447.05,439.45,440.39,101146,0
2005-05-27,438.5,441.35,433.76,436.6,166467,0
2005-05-30,438.5,448,436.6,442.3,289739,0
2005-05-31,447.05,450.83,442.3,449.89,154878,0
2005-06-01,450.83,460.33,448.94,457.48,159092,0
2005-06-02,457.48,463.17,451.78,454.64,156985,0
2005-06-03,452.75,454.64,449.89,450.83,108520,0
2005-06-06,450.83,456.53,444.2,446.09,149610,0
2005-06-07,446.09,447.05,441.35,444.2,90608,0
2005-06-08,446.09,451.78,445.14,449.89,83234,0
2005-06-09,451.78,453.7,448,448.94,90608,0
2005-06-10,457.48,461.28,451.78,460.33,159092,0
2005-06-13,468.88,470.78,464.14,469.83,197022,0
2005-06-14,473.61,475.52,469.83,472.67,159092,0
2005-06-15,477.42,481.21,474.57,477.42,152771,0
2005-06-16,479.3,483.11,477.42,480.26,112734,0
2005-06-17,484.04,486.91,480.26,481.21,139074,0
2005-06-20,482.16,483.11,479.3,483.11,114842,0
2005-06-21,481.21,481.21,475.52,477.42,52680,0
2005-06-22,476.47,478.35,474.57,477.42,62162,0
2005-06-23,477.42,480.26,474.57,475.52,84287,0
2005-06-24,474.57,484.04,468.88,484.04,193860,0
2005-06-27,477.42,480.26,475.52,479.3,122216,0
2005-06-28,477.42,481.21,474.57,480.26,56895,0
2005-06-29,481.21,482.16,477.42,481.21,81126,0
2005-06-30,481.21,486.91,479.3,484.99,125379,0
2005-07-01,484.99,493.55,482.16,492.6,181217,0
2005-07-04,493.55,493.55,486.91,492.6,110627,0
2005-07-05,486.91,490.69,486.91,487.86,75859,0
2005-07-06,486.91,487.86,484.04,484.99,83234,0
2005-07-07,484.99,485.95,479.3,483.11,91663,0
2005-07-08,477.42,483.11,477.42,481.21,108520,0
2005-07-11,481.21,485.95,481.21,484.04,93770,0
2005-07-12,487.86,487.86,475.52,482.16,126432,0
2005-07-13,483.11,483.11,478.35,480.26,136968,0
2005-07-14,478.35,479.3,476.47,476.47,110627,0
2005-07-15,479.3,479.3,473.61,474.57,210718,0
2005-07-19,473.61,479.3,473.61,478.35,104305,0
2005-07-20,478.35,480.26,476.47,480.26,127485,0
2005-07-21,480.26,480.26,474.57,474.57,136968,0
2005-07-22,477.42,477.42,469.83,470.78,104305,0
2005-07-25,469.83,473.61,469.83,470.78,68483,0
2005-07-26,470.78,473.61,466.98,467.92,63215,0
2005-07-27,467.92,474.57,467.92,471.73,89555,0
2005-07-28,474.57,485.95,473.61,479.3,215986,0
2005-07-29,476.47,479.3,475.52,477.42,106412,0
2005-08-01,475.52,476.47,473.61,474.57,107465,0
2005-08-02,474.57,474.57,471.73,471.73,85341,0
2005-08-03,472.67,476.47,472.67,473.61,91663,0
2005-08-04,473.61,473.61,464.14,467.92,126432,0
2005-08-05,465.09,465.09,457.48,459.39,104305,0
2005-08-08,454.64,458.44,445.14,458.44,99037,0
2005-08-09,458.44,475.52,458.44,466.98,77966,0
2005-08-10,470.78,474.57,467.92,473.61,104305,0
2005-08-11,474.57,478.35,473.61,478.35,141181,0
2005-08-12,476.47,484.04,474.57,481.21,227575,0
2005-08-15,485.95,486.91,478.35,484.04,148557,0
2005-08-16,484.99,484.99,480.26,484.99,105359,0
2005-08-17,482.16,484.99,480.26,482.16,142234,0
2005-08-18,481.21,486.91,481.21,484.04,168576,0
2005-08-19,487.86,487.86,484.04,485.95,107465,0
2005-08-22,486.91,486.91,481.21,484.99,102200,0
2005-08-23,487.86,489.74,486.91,489.74,148557,0
2005-08-24,489.74,507.78,486.91,504.94,303434,0
2005-08-25,501.14,505.89,498.3,499.25,167520,0
2005-08-26,500.2,505.89,490.69,505.89,121163,0
2005-08-29,507.78,522.97,501.14,521.08,376133,0
2005-08-30,522.03,522.97,514.43,519.18,208612,0
2005-08-31,519.18,519.18,513.48,519.18,132752,0
2005-09-01,521.08,549.55,521.08,536.27,794408,0
2005-09-02,536.27,542.91,531.52,539.11,264452,0
2005-09-05,541.01,546.71,539.11,544.8,135913,0
2005-09-06,545.75,545.75,532.47,532.47,102200,0
2005-09-07,533.42,537.21,520.13,527.72,109573,0
2005-09-08,524.88,528.66,507.78,526.77,223362,0
2005-09-09,527.72,528.66,517.27,528.66,339256,0
2005-09-12,531.52,538.16,518.22,525.82,104305,0
2005-09-13,522.03,535.31,521.08,531.52,171736,0
2005-09-14,530.57,536.27,525.82,529.61,156985,0
2005-09-15,530.57,548.61,530.57,547.66,258131,0
2005-09-16,547.66,555.25,530.57,555.25,267613,0
2005-09-20,561.87,572.32,559.05,568.52,399311,0
2005-09-21,577.08,578.96,569.48,574.22,379294,0
2005-09-22,573.26,602.7,566.64,597,507832,0
2005-09-26,612.19,643.53,602.7,615.04,985109,0
2005-09-27,613.15,626.43,612.19,618.84,354007,0
2005-09-28,621.69,624.54,612.19,620.74,200183,0
