Date,Open,High,Low,Close,Volume,OpenInt
2009-04-01,1754.34,1783.59,1686.12,1700.75,3444971,0
2009-04-02,1676.38,1725.1,1593.53,1608.15,1726179,0
2009-04-03,1642.26,1676.38,1496.07,1510.7,1250926,0
2009-04-06,1525.31,1535.06,1466.82,1476.58,782034,0
2009-04-07,1476.58,1491.2,1452.21,1476.58,955431,0
2009-04-08,1442.47,1454.65,1403.48,1420.53,1056186,0
2009-04-09,1454.65,1454.65,1401.05,1420.53,738120,0
2009-04-10,1440.02,1440.02,1381.55,1398.61,785934,0
2009-04-13,1396.18,1413.22,1379.12,1381.55,400969,0
2009-04-14,1379.12,1405.93,1345,1401.05,1067473,0
2009-04-15,1391.29,1401.05,1364.49,1401.05,1020276,0
2009-04-16,1418.11,1471.71,1415.67,1449.77,1230200,0
2009-04-17,1449.77,1454.65,1413.22,1422.96,494337,0
2009-04-20,1403.48,1413.22,1381.55,1386.42,416770,0
2009-04-21,1374.23,1393.72,1369.37,1388.86,538866,0
2009-04-22,1398.61,1427.84,1396.18,1415.67,731964,0
2009-04-23,1413.22,1440.02,1388.86,1435.16,615202,0
2009-04-24,1454.65,1471.71,1447.34,1471.71,829846,0
2009-04-27,1520.44,1520.44,1486.31,1491.2,619512,0
2009-04-28,1515.55,1515.55,1471.71,1481.45,535174,0
2009-04-30,1496.07,1505.81,1457.08,1466.82,506854,0
2009-05-01,1496.07,1500.95,1449.77,1466.82,495569,0
2009-05-07,1476.58,1481.45,1430.28,1447.34,632235,0
2009-05-08,1444.91,1461.97,1430.28,1435.16,516499,0
2009-05-11,1449.77,1452.21,1432.71,1442.47,334277,0
2009-05-12,1432.71,1444.91,1427.84,1432.71,280310,0
2009-05-13,1432.71,1466.82,1427.84,1459.52,429083,0
2009-05-14,1442.47,1476.58,1437.59,1466.82,511575,0
2009-05-15,1481.45,1496.07,1471.71,1496.07,422105,0
2009-05-18,1549.67,1578.91,1530.18,1539.94,967333,0
2009-05-19,1554.55,1559.42,1500.95,1515.55,543176,0
2009-05-20,1515.55,1535.06,1486.31,1496.07,497006,0
2009-05-21,1476.58,1491.2,1466.82,1481.45,241935,0
2009-05-22,1471.71,1515.55,1471.71,1510.7,231881,0
2009-05-25,1520.44,1535.06,1515.55,1515.55,267177,0
2009-05-26,1515.55,1515.55,1496.07,1510.7,202127,0
2009-05-27,1510.7,1515.55,1496.07,1505.81,318272,0
2009-05-28,1505.81,1539.94,1500.95,1520.44,395223,0
2009-05-29,1520.44,1554.55,1500.95,1554.55,404868,0
2009-06-01,1549.67,1569.17,1539.94,1559.42,375114,0
2009-06-02,1574.04,1578.91,1539.94,1569.17,389273,0
2009-06-03,1564.29,1574.04,1549.67,1564.29,196790,0
2009-06-04,1544.79,1559.42,1535.06,1554.55,274769,0
2009-06-05,1574.04,1574.04,1544.79,1559.42,250760,0
2009-06-08,1569.17,1593.53,1564.29,1583.78,278257,0
2009-06-09,1593.53,1622.77,1583.78,1613.03,265125,0
