Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,704.53,706.45,651.74,664.21,458405,0
2005-03-23,657.5,658.46,652.7,654.61,150025,0
2005-03-24,654.61,663.26,654.61,655.56,141689,0
2005-03-25,658.46,666.12,658.46,666.12,109393,0
2005-03-28,669.01,669.01,636.37,649.82,82305,0
2005-03-29,643.11,649.82,634.46,641.18,68762,0
2005-03-30,641.18,644.06,633.49,644.06,97932,0
2005-03-31,646.94,655.56,645.97,652.7,113559,0
2005-04-01,653.66,658.46,644.06,653.66,47925,0
2005-04-04,644.06,658.46,644.06,658.46,32297,0
2005-04-05,653.66,665.17,646.94,661.34,87514,0
2005-04-06,661.34,669.97,659.41,669.97,141689,0
2005-04-07,669.97,670.93,664.21,668.06,133354,0
2005-04-08,666.12,669.97,666.12,668.06,102100,0
2005-04-11,662.3,666.12,659.41,660.38,70844,0
2005-04-12,661.34,664.21,660.38,660.38,44799,0
2005-04-13,661.34,662.3,654.61,659.41,183363,0
2005-04-14,649.82,657.5,646.94,657.5,78137,0
2005-04-15,647.91,657.5,636.37,649.82,85430,0
2005-04-18,622.95,626.78,597.98,607.59,136481,0
2005-04-19,608.55,640.21,607.59,625.82,122937,0
2005-04-20,624.87,639.26,621.98,629.67,77095,0
2005-04-21,612.39,626.78,608.55,625.82,59384,0
2005-04-22,636.37,642.14,619.1,642.14,65636,0
2005-04-25,643.11,653.66,632.54,638.3,96890,0
2005-04-26,637.34,665.17,637.34,653.66,54175,0
2005-04-27,662.3,667.11,641.18,651.74,52092,0
2005-04-28,643.11,649.82,635.41,636.37,43756,0
2005-05-02,638.3,644.06,630.62,635.41,36465,0
2005-05-06,645.02,661.34,641.18,650.77,56259,0
2005-05-09,669.97,669.97,642.14,650.77,104182,0
2005-05-10,650.77,664.21,648.86,661.34,113559,0
2005-05-11,662.3,668.06,652.7,668.06,56259,0
2005-05-12,650.77,666.12,650.77,665.17,62510,0
2005-05-13,666.12,669.01,664.21,669.01,70844,0
2005-05-16,669.97,669.97,657.5,668.06,40632,0
2005-05-17,658.46,665.17,655.56,655.56,87514,0
2005-05-18,649.82,650.77,643.11,648.86,45841,0
2005-05-19,648.86,667.11,648.86,667.11,91680,0
2005-05-20,660.38,660.38,647.91,647.91,83347,0
2005-05-23,647.91,655.56,627.75,644.06,64593,0
2005-05-24,631.59,631.59,619.1,620.06,100015,0
2005-05-25,610.46,611.42,603.74,605.66,114601,0
2005-05-26,612.39,612.39,593.19,600.86,95849,0
2005-05-27,606.62,617.18,595.1,604.7,61469,0
2005-05-30,601.83,621.02,601.83,617.18,71886,0
2005-05-31,622.95,622.95,613.34,619.1,77095,0
2005-06-01,616.22,639.26,612.39,625.82,153149,0
2005-06-02,635.41,635.41,622.95,626.78,128145,0
2005-06-03,611.42,612.39,598.95,602.79,188572,0
2005-06-06,599.9,609.51,581.66,582.62,189613,0
2005-06-07,583.59,594.15,581.66,591.26,222951,0
2005-06-08,591.26,602.79,591.26,599.9,112518,0
2005-06-09,609.51,613.34,598.95,604.7,140648,0
2005-06-10,613.34,623.9,609.51,621.98,181279,0
2005-06-13,627.75,636.37,599.9,608.55,321926,0
2005-06-14,608.55,617.18,608.55,611.42,60426,0
2005-06-15,609.51,625.82,609.51,624.87,77095,0
2005-06-16,631.59,631.59,618.14,623.9,69803,0
2005-06-17,623.9,632.54,623.9,631.59,77095,0
2005-06-20,631.59,637.34,626.78,634.46,63551,0
2005-06-21,629.67,634.46,628.7,629.67,56259,0
2005-06-22,621.02,633.49,621.02,629.67,63551,0
2005-06-23,628.7,635.41,624.87,631.59,62510,0
2005-06-24,633.49,633.49,623.9,630.62,76054,0
2005-06-27,629.67,632.54,627.75,632.54,80221,0
2005-06-28,630.62,637.34,626.78,631.59,78137,0
2005-06-29,636.37,638.3,623.9,638.3,64593,0
2005-06-30,640.21,655.56,640.21,640.21,140648,0
2005-07-01,641.18,655.56,641.18,645.02,78137,0
2005-07-04,645.02,650.77,633.49,649.82,79180,0
2005-07-05,640.21,646.94,636.37,636.37,65636,0
2005-07-06,634.46,641.18,631.59,635.41,72927,0
2005-07-07,625.82,627.75,617.18,624.87,135438,0
2005-07-08,617.18,636.37,617.18,633.49,109393,0
2005-07-11,640.21,641.18,633.49,633.49,101057,0
2005-07-12,640.21,641.18,633.49,633.49,62510,0
2005-07-13,634.46,639.26,632.54,636.37,60426,0
2005-07-14,635.41,639.26,633.49,633.49,59384,0
2005-07-15,638.3,641.18,634.46,634.46,90638,0
2005-07-19,635.41,643.11,635.41,641.18,52092,0
2005-07-20,645.97,660.38,640.21,659.41,80221,0
2005-07-21,660.38,660.38,648.86,648.86,33338,0
2005-07-22,648.86,652.7,645.02,648.86,41674,0
2005-07-25,650.77,658.46,649.82,650.77,68762,0
2005-07-26,650.77,653.66,650.77,652.7,31255,0
2005-07-27,658.46,659.41,652.7,657.5,59384,0
2005-07-28,662.3,669.97,657.5,661.34,61469,0
2005-07-29,663.26,675.73,661.34,671.9,168777,0
2005-08-01,666.12,673.81,666.12,671.9,69803,0
2005-08-02,662.3,667.11,662.3,665.17,30212,0
2005-08-03,666.12,671.9,666.12,666.12,56259,0
2005-08-04,669.97,669.97,665.17,666.12,83347,0
2005-08-05,666.12,667.11,659.41,660.38,60426,0
2005-08-08,661.34,663.26,642.14,657.5,65636,0
2005-08-09,656.54,664.21,656.54,661.34,71886,0
2005-08-10,661.34,669.97,661.34,669.01,76054,0
2005-08-11,669.97,674.76,668.06,673.81,133354,0
2005-08-12,673.81,673.81,667.11,669.01,62510,0
2005-08-15,666.12,672.85,665.17,669.01,58342,0
2005-08-16,669.97,672.85,666.12,671.9,94807,0
2005-08-17,670.93,671.9,662.3,669.97,71886,0
2005-08-18,670.93,671.9,662.3,669.01,65636,0
2005-08-19,665.17,671.9,662.3,666.12,70844,0
2005-08-22,668.06,671.9,668.06,669.97,51049,0
2005-08-23,669.01,689.17,669.01,679.57,120853,0
2005-08-24,674.76,680.54,674.76,680.54,63551,0
2005-08-25,680.54,685.33,680.54,681.5,80221,0
2005-08-26,685.33,685.33,674.76,678.62,61469,0
2005-08-29,677.65,677.65,669.01,670.93,63551,0
2005-08-30,670.93,679.57,670.93,679.57,60426,0
2005-08-31,679.57,682.46,679.57,679.57,59384,0
2005-09-01,680.54,688.21,680.54,685.33,59384,0
2005-09-02,686.3,694.92,686.3,689.17,102100,0
2005-09-05,689.17,703.57,686.3,697.81,104182,0
2005-09-06,697.81,697.81,689.17,693,58342,0
