Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,944.51,958.3,943.58,949.11,96122,0
2005-03-23,935.3,949.11,916.91,932.55,84705,0
2005-03-24,932.55,961.97,916.91,946.34,110256,0
2005-03-25,962.9,962.9,943.58,956.47,92423,0
2005-03-28,954.62,962.9,938.06,961.07,83183,0
2005-03-29,961.07,962.9,946.34,950.02,105146,0
2005-03-30,950.02,967.5,927.02,962.9,150923,0
2005-03-31,947.26,972.09,947.26,972.09,85791,0
2005-04-01,968.42,981.29,957.38,976.68,83399,0
2005-04-04,975.77,997.85,961.97,984.96,90794,0
2005-04-05,990.49,992.32,960.14,984.05,116672,0
2005-04-06,985.89,988.64,973.93,988.64,59370,0
2005-04-07,973.93,988.64,973.01,981.29,54803,0
2005-04-08,967.5,985.89,967.5,985.89,61325,0
2005-04-11,978.52,983.13,948.19,973.01,83183,0
2005-04-12,977.61,980.37,951.86,952.79,38492,0
2005-04-13,952.79,968.42,917.84,961.07,78179,0
2005-04-14,942.66,948.19,934.38,948.19,28814,0
2005-04-15,929.79,943.58,918.76,927.02,50670,0
2005-04-18,881.04,911.39,881.04,882.89,60239,0
2005-04-19,891.17,914.15,881.04,907.72,57737,0
2005-04-20,912.31,919.67,903.12,908.63,39253,0
2005-04-21,871.85,897.6,871.85,888.39,111127,0
2005-04-22,906.8,907.72,891.17,906.8,41211,0
2005-04-25,907.72,907.72,888.39,897.6,33165,0
2005-04-26,897.6,907.72,896.68,899.45,23812,0
2005-04-27,898.52,912.31,898.52,910.48,47082,0
2005-04-28,896.68,916,896.68,907.72,37514,0
2005-05-02,907.72,911.39,893,897.6,36426,0
2005-05-06,905.87,916,893.92,911.39,27184,0
2005-05-09,916,937.14,901.28,909.56,66111,0
2005-05-10,907.72,913.24,898.52,907.72,50236,0
2005-05-11,897.6,905.87,881.96,892.07,37948,0
2005-05-12,882.89,892.07,875.53,881.04,76875,0
2005-05-13,881.04,889.32,874.62,876.44,59261,0
2005-05-16,876.44,880.12,870.93,873.69,42297,0
2005-05-17,870.93,871.85,840.58,841.51,76331,0
2005-05-18,836.89,852.54,818.52,845.17,84161,0
2005-05-19,871.85,880.12,867.25,871.85,88401,0
2005-05-20,880.12,895.75,877.36,888.39,66437,0
2005-05-23,888.39,897.6,886.56,893,45887,0
2005-05-24,898.52,902.2,894.84,899.45,53606,0
2005-05-25,900.35,902.2,893.92,893.92,76657,0
2005-05-26,894.84,896.68,876.44,879.2,52084,0
2005-05-27,879.2,887.48,863.57,870.01,35339,0
2005-05-30,861.73,885.64,861.73,870.01,81333,0
2005-05-31,861.73,897.6,852.54,896.68,76004,0
2005-06-01,900.35,910.48,892.07,907.72,89380,0
2005-06-02,916,916,905.87,910.48,99166,0
2005-06-03,905.87,905.87,876.44,881.96,103842,0
2005-06-06,880.12,885.64,869.09,875.53,57629,0
2005-06-07,870.93,876.44,864.5,871.85,67851,0
2005-06-08,866.34,879.2,858.06,870.01,79811,0
2005-06-09,866.34,877.36,857.14,861.73,82530,0
2005-06-10,861.73,870.01,854.37,858.06,160273,0
