Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,461.02,466.65,453.52,459.15,95515,0
2005-03-23,458.21,459.15,453.52,457.27,54427,0
2005-03-24,458.21,466.65,458.21,460.08,37246,0
2005-03-25,469.45,470.39,462.89,469.45,47596,0
2005-03-28,471.32,479.76,471.32,474.14,46316,0
2005-03-29,481.63,481.63,452.58,462.89,67234,0
2005-03-30,461.02,461.95,453.52,461.95,24118,0
2005-03-31,454.46,476.95,452.58,473.2,58269,0
2005-04-01,471.32,471.32,458.21,470.39,16754,0
2005-04-04,461.02,468.52,461.02,464.78,26466,0
2005-04-05,462.89,468.52,462.89,468.52,17502,0
2005-04-06,467.58,470.39,465.71,467.58,21023,0
2005-04-07,466.65,470.39,464.78,470.39,16754,0
2005-04-08,468.52,470.39,466.65,468.52,24653,0
2005-04-11,461.02,462.89,459.15,461.02,15047,0
2005-04-12,459.15,462.89,457.27,458.21,10565,0
2005-04-13,458.21,458.21,434.78,449.77,28067,0
2005-04-14,449.77,457.27,440.4,446.97,20064,0
2005-04-15,451.64,451.64,431.98,435.71,32229,0
2005-04-18,412.3,413.24,397.31,407.6,47171,0
2005-04-19,408.55,415.11,408.55,414.17,31589,0
2005-04-20,431.98,433.84,420.74,421.67,34685,0
2005-04-21,420.74,420.74,408.55,412.3,23691,0
2005-04-22,420.74,423.54,416.04,420.74,24760,0
2005-04-25,423.54,430.1,422.61,426.35,19316,0
2005-04-26,430.1,434.78,421.67,422.61,36284,0
2005-04-27,421.67,422.61,416.04,422.61,23052,0
2005-04-28,416.04,417.91,412.3,412.3,13659,0
2005-05-02,412.3,419.8,407.6,415.11,64885,0
2005-05-06,411.37,416.04,402.93,413.24,141084,0
2005-05-09,431.98,431.98,417.91,422.61,75024,0
2005-05-10,423.54,427.29,422.61,427.29,52613,0
2005-05-11,433.84,433.84,417.91,419.8,86016,0
2005-05-12,419.8,419.8,407.6,408.55,105972,0
2005-05-13,406.67,414.17,406.67,410.43,78439,0
2005-05-16,415.11,416.04,410.43,411.37,46423,0
2005-05-17,410.43,412.3,402.93,402.93,24013,0
2005-05-18,387.93,393.55,377.62,380.43,76411,0
2005-05-19,387.93,395.43,380.43,391.69,27535,0
2005-05-20,395.43,395.43,391.69,391.69,16649,0
2005-05-23,387.93,388.87,382.31,387.93,16435,0
2005-05-24,388.87,389.8,382.31,386.06,22838,0
2005-05-25,386.06,386.06,381.37,382.31,16967,0
2005-05-26,388.87,390.75,383.25,384.18,28601,0
2005-05-27,389.8,390.75,383.25,385.12,16542,0
2005-05-30,386.06,403.86,386.06,397.31,33723,0
2005-05-31,401.99,409.48,396.36,404.8,40873,0
2005-06-01,401.99,405.73,397.31,402.93,26574,0
2005-06-02,401.06,407.6,398.24,404.8,26146,0
2005-06-03,404.8,406.67,401.99,402.93,31589,0
2005-06-06,403.86,406.67,401.99,404.8,23478,0
2005-06-07,398.24,407.6,397.31,401.99,32870,0
2005-06-08,396.36,401.06,396.36,401.06,16008,0
2005-06-09,401.99,401.99,395.43,396.36,22946,0
2005-06-10,403.86,403.86,399.18,401.99,43862,0
2005-06-13,401.06,404.8,400.11,402.93,18143,0
2005-06-14,402.93,406.67,402.93,402.93,16115,0
2005-06-15,406.67,406.67,402.93,406.67,12914,0
2005-06-16,409.48,412.3,406.67,407.6,21557,0
2005-06-17,410.43,413.24,407.6,411.37,19957,0
2005-06-20,411.37,413.24,410.43,412.3,15582,0
2005-06-21,413.24,415.11,408.55,413.24,21878,0
2005-06-22,415.11,415.11,408.55,415.11,18569,0
2005-06-23,419.8,424.48,416.98,421.67,49518,0
2005-06-24,412.3,422.61,411.37,422.61,30842,0
2005-06-27,421.67,423.54,420.74,421.67,49411,0
2005-06-28,425.41,427.29,424.48,427.29,21451,0
2005-06-29,427.29,431.98,425.41,431.98,41087,0
2005-06-30,431.98,436.65,431.05,435.71,44715,0
2005-07-01,435.71,442.28,435.71,439.46,68302,0
2005-07-04,443.22,444.15,439.46,442.28,35858,0
2005-07-05,438.53,438.53,426.35,434.78,35537,0
2005-07-06,435.71,437.59,428.23,428.23,22518,0
2005-07-07,428.23,436.65,416.04,431.98,47384,0
2005-07-08,427.29,434.78,425.41,431.98,45676,0
2005-07-11,427.29,433.84,427.29,430.1,32442,0
2005-07-12,429.17,431.05,426.35,428.23,30842,0
2005-07-13,425.41,426.35,398.24,417.91,53147,0
2005-07-14,416.98,416.98,409.48,413.24,23478,0
2005-07-15,420.74,423.54,414.17,414.17,31377,0
2005-07-19,409.48,411.37,403.86,405.73,29668,0
2005-07-20,405.73,411.37,405.73,409.48,22731,0
2005-07-21,413.24,416.04,411.37,411.37,19423,0
2005-07-22,415.11,415.11,408.55,411.37,15582,0
2005-07-25,415.11,418.86,411.37,415.11,58589,0
2005-07-26,424.48,427.29,417.91,419.8,92526,0
2005-07-27,424.48,429.17,423.54,427.29,24865,0
2005-07-28,431.05,432.92,431.05,431.05,21664,0
2005-07-29,434.78,434.78,431.05,431.05,18356,0
2005-08-01,431.05,432.92,429.17,430.1,36178,0
2005-08-02,425.41,428.23,418.86,422.61,28387,0
2005-08-03,422.61,422.61,418.86,418.86,32014,0
2005-08-04,416.04,421.67,412.3,415.11,30095,0
