Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,103,107,100,106,22000,0
2007-07-31,106,106,104,104,48000,0
2007-08-01,102,104,100,101,29000,0
2007-08-02,102,102,97,102,55000,0
2007-08-03,103,103,100,100,10000,0
2007-08-06,97,99,97,99,25000,0
2007-08-07,100,101,96,96,44000,0
2007-08-08,99,113,96,97,513000,0
2007-08-09,98,100,96,99,91000,0
2007-08-10,99,100,96,97,75000,0
2007-08-13,99,99,90,94,41000,0
2007-08-14,94,94,88,94,50000,0
2007-08-15,92,92,89,90,21000,0
2007-08-16,90,92,88,89,33000,0
2007-08-17,87,88,70,83,86000,0
2007-08-20,84,89,81,84,94000,0
2007-08-21,85,85,85,85,3000,0
2007-08-22,84,86,84,85,15000,0
2007-08-23,85,85,84,85,15000,0
2007-08-24,87,98,87,91,249000,0
2007-08-27,93,96,90,92,48000,0
2007-08-28,93,97,93,96,19000,0
2007-08-29,94,95,91,94,13000,0
2007-08-30,94,94,86,91,37000,0
2007-08-31,90,90,89,89,5000,0
2007-09-03,89,89,87,87,13000,0
2007-09-04,90,90,88,90,21000,0
2007-09-05,87,91,87,88,32000,0
2007-09-06,88,88,87,87,12000,0
2007-09-07,88,88,88,88,6000,0
2007-09-10,83,85,83,84,13000,0
2007-09-11,83,86,83,86,17000,0
2007-09-12,86,86,83,83,19000,0
2007-09-13,83,83,81,81,19000,0
2007-09-14,80,80,78,78,16000,0
2007-09-18,79,79,77,79,16000,0
2007-09-19,79,80,75,78,64000,0
2007-09-20,76,78,73,78,47000,0
2007-09-21,73,75,73,73,16000,0
2007-09-25,75,84,75,82,47000,0
2007-09-26,81,81,76,80,42000,0
2007-09-27,82,84,81,84,30000,0
2007-09-28,84,84,82,83,22000,0
2007-10-01,81,85,81,85,11000,0
2007-10-02,83,83,82,82,6000,0
2007-10-03,83,84,83,84,17000,0
2007-10-04,84,86,84,85,13000,0
2007-10-05,87,88,86,87,27000,0
2007-10-09,87,88,85,85,21000,0
2007-10-10,85,86,84,86,13000,0
2007-10-11,86,86,85,85,6000,0
2007-10-12,85,85,84,85,8000,0
2007-10-15,84,85,82,82,34000,0
2007-10-16,81,82,81,81,19000,0
2007-10-17,81,81,78,80,14000,0
2007-10-18,75,80,75,80,33000,0
2007-10-19,80,81,80,81,2000,0
2007-10-22,80,80,76,79,7000,0
2007-10-23,80,80,77,80,9000,0
