Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,629,629,623.15,626.06,743450,0
2005-03-23,623.15,629,622.17,623.15,1252071,0
2005-03-24,628.01,636.8,625.1,634.86,1117738,0
2005-03-25,640.7,644.59,637.76,642.64,980327,0
2005-03-28,642.64,652.39,640.7,651.44,1110560,0
2005-03-29,655.33,655.33,633.86,634.86,994684,0
2005-03-30,626.06,638.75,626.06,634.86,934182,0
2005-03-31,642.64,647.54,633.86,647.54,641931,0
2005-04-01,642.64,647.54,632.91,647.54,456324,0
2005-04-04,648.49,649.49,639.71,647.54,689100,0
2005-04-05,641.66,647.54,641.66,643.61,646032,0
2005-04-06,643.61,649.49,643.61,647.54,381468,0
2005-04-07,648.49,649.49,643.61,648.49,384544,0
2005-04-08,649.49,649.49,642.64,646.54,308660,0
2005-04-11,636.8,643.61,635.81,637.76,297379,0
2005-04-12,635.81,636.8,625.1,625.1,585530,0
2005-04-13,624.12,627.05,619.25,623.15,711661,0
2005-04-14,620.22,622.17,616.31,619.25,388644,0
2005-04-15,620.22,622.17,607.53,611.43,722940,0
2005-04-18,589,589,571.46,584.14,857275,0
2005-04-19,587.06,599.73,586.09,595.83,771137,0
2005-04-20,607.53,616.31,600.72,605.58,532207,0
2005-04-21,592.91,599.73,587.06,595.83,975201,0
2005-04-22,605.58,611.43,598.77,607.53,447095,0
2005-04-25,608.52,611.43,604.62,604.62,276871,0
2005-04-26,608.52,609.48,604.62,607.53,294304,0
2005-04-27,599.73,610.47,599.73,610.47,256362,0
2005-04-28,604.62,613.39,601.68,613.39,405052,0
2005-05-02,614.37,614.37,608.52,613.39,155868,0
2005-05-06,609.48,619.25,609.48,619.25,243031,0
2005-05-09,613.39,618.26,607.53,617.29,449146,0
2005-05-10,617.29,624.12,616.31,624.12,428636,0
2005-05-11,617.29,622.17,612.42,617.29,469655,0
2005-05-12,617.29,617.29,606.57,606.57,517851,0
2005-05-13,596.82,609.48,596.82,606.57,504521,0
2005-05-16,606.57,606.57,591.94,591.94,673719,0
2005-05-17,590.96,594.87,579.26,581.21,858300,0
2005-05-18,585.11,592.91,584.14,588.04,561945,0
2005-05-19,590.96,599.73,590.96,599.73,502470,0
2005-05-20,604.62,622.17,596.82,617.29,1468440,0
2005-05-23,617.29,622.17,616.31,620.22,799849,0
2005-05-24,625.1,630.95,624.12,629,1185418,0
2005-05-25,633.86,638.75,617.29,622.17,1445880,0
