Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1062.85,1062.85,1023.12,1033.05,75303,0
2005-03-23,1033.05,1062.85,1033.05,1052.92,45001,0
2005-03-24,1052.92,1082.72,1033.05,1062.85,113961,0
2005-03-25,1092.65,1162.18,1062.85,1072.78,389804,0
2005-03-28,1082.72,1112.52,1062.85,1072.78,89095,0
2005-03-29,1082.72,1092.65,1062.85,1072.78,59397,0
2005-03-30,1052.92,1072.78,1033.05,1033.05,42685,0
2005-03-31,1042.98,1062.85,1033.05,1052.92,26074,0
2005-04-01,1033.05,1042.98,1003.25,1033.05,53860,0
2005-04-04,1003.25,1033.05,983.39,1003.25,62920,0
2005-04-05,1023.12,1023.12,1003.25,1013.18,25571,0
2005-04-06,1013.18,1033.05,1013.18,1023.12,32316,0
2005-04-07,1033.05,1033.05,1003.25,1023.12,26175,0
2005-04-08,1033.05,1033.05,1013.18,1023.12,26376,0
2005-04-11,1013.18,1013.18,983.39,1013.18,42786,0
2005-04-12,1003.25,1003.25,963.52,973.45,67753,0
2005-04-13,983.39,1023.12,983.39,983.39,80337,0
2005-04-14,973.45,983.39,953.59,973.45,42786,0
2005-04-15,963.52,983.39,953.59,953.59,26779,0
2005-04-18,923.79,923.79,844.32,864.19,57585,0
2005-04-19,884.05,953.59,884.05,933.72,80639,0
2005-04-20,963.52,983.39,923.79,943.65,53457,0
2005-04-21,913.85,933.72,884.05,933.72,33121,0
2005-04-22,963.52,963.52,933.72,943.65,30101,0
2005-04-25,913.85,933.72,903.92,913.85,24463,0
2005-04-26,923.79,933.72,903.92,903.92,14698,0
2005-04-27,893.99,903.92,874.12,893.99,19027,0
2005-04-28,903.92,913.85,893.99,913.85,7148,0
2005-05-02,913.85,913.85,874.12,903.92,18322,0
2005-05-06,913.85,923.79,893.99,893.99,23255,0
2005-05-09,913.85,913.85,893.99,893.99,28792,0
2005-05-10,903.92,983.39,903.92,963.52,109834,0
2005-05-11,963.52,973.45,943.65,943.65,34833,0
2005-05-12,953.59,963.52,943.65,963.52,20638,0
2005-05-13,953.59,963.52,933.72,963.52,30403,0
2005-05-16,953.59,1013.18,943.65,953.59,95840,0
2005-05-17,963.52,973.45,913.85,923.79,42585,0
2005-05-18,913.85,943.65,913.85,923.79,18624,0
2005-05-19,933.72,953.59,933.72,943.65,12282,0
2005-05-20,963.52,963.52,933.72,943.65,17114,0
2005-05-23,923.79,923.79,893.99,913.85,55269,0
2005-05-24,903.92,913.85,893.99,903.92,28490,0
2005-05-25,893.99,893.99,854.25,874.12,31410,0
2005-05-26,864.19,874.12,854.25,874.12,18725,0
2005-05-27,824.45,844.32,784.72,794.65,80337,0
2005-05-30,784.72,794.65,735.06,784.72,33423,0
2005-05-31,814.52,854.25,814.52,824.45,115170,0
2005-06-01,824.45,824.45,804.59,824.45,23054,0
2005-06-02,844.32,844.32,824.45,824.45,16007,0
2005-06-03,834.39,834.39,804.59,804.59,17920,0
2005-06-06,804.59,824.45,804.59,824.45,10269,0
2005-06-07,834.39,834.39,814.52,824.45,17920,0
2005-06-08,834.39,893.99,824.45,864.19,96243,0
2005-06-09,903.92,903.92,854.25,854.25,50336,0
2005-06-10,864.19,864.19,834.39,864.19,19027,0
2005-06-13,854.25,913.85,844.32,913.85,70974,0
2005-06-14,933.72,943.65,874.12,874.12,153324,0
2005-06-15,893.99,903.92,884.05,893.99,23457,0
2005-06-16,893.99,903.92,884.05,893.99,22551,0
2005-06-17,893.99,903.92,884.05,903.92,25974,0
2005-06-20,903.92,903.92,884.05,903.92,13490,0
2005-06-21,893.99,903.92,884.05,893.99,24665,0
