Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,514.83,514.83,512.02,512.96,242241,0
2005-03-23,513.9,513.9,502.62,507.3,180618,0
2005-03-24,504.5,505.43,497.9,497.9,154057,0
2005-03-25,498.84,502.62,492.25,497.9,191243,0
2005-03-28,484.72,498.84,484.72,496.01,80746,0
2005-03-29,496.95,496.95,487.55,494.14,127496,0
2005-03-30,480.96,485.66,474.37,485.66,114746,0
2005-03-31,485.66,494.14,484.72,494.14,79685,0
2005-04-01,489.43,494.14,481.91,491.31,67999,0
2005-04-04,474.37,491.31,474.37,488.49,118997,0
2005-04-05,485.66,492.25,485.66,488.49,130683,0
2005-04-06,489.43,492.25,487.55,489.43,91372,0
2005-04-07,490.38,495.07,490.38,494.14,169995,0
2005-04-08,494.14,498.84,491.31,491.31,201868,0
2005-04-11,495.07,495.07,487.55,487.55,75434,0
2005-04-12,480.96,487.55,480.02,483.79,125371,0
2005-04-13,482.85,485.66,471.55,477.18,364425,0
2005-04-14,472.49,479.07,463.08,479.07,275179,0
2005-04-15,460.25,468.72,460.25,465.9,179556,0
2005-04-18,457.43,459.31,444.25,448.96,241178,0
2005-04-19,455.55,472.49,451.79,470.6,327239,0
2005-04-20,478.13,478.13,463.08,463.08,248616,0
2005-04-21,458.36,464.97,452.73,462.12,125371,0
2005-04-22,462.12,472.49,461.19,470.6,200805,0
2005-04-25,470.6,474.37,466.84,469.66,118997,0
2005-04-26,474.37,478.13,471.55,478.13,105184,0
2005-04-27,484.72,484.72,476.25,478.13,125371,0
2005-04-28,479.07,481.91,475.32,478.13,100934,0
2005-05-02,474.37,482.85,474.37,481.91,77559,0
2005-05-06,484.72,488.49,480.96,486.6,159369,0
2005-05-09,488.49,488.49,484.72,486.6,114746,0
2005-05-10,488.49,488.49,482.85,485.66,100934,0
2005-05-11,482.85,484.72,479.07,484.72,72247,0
2005-05-12,484.72,484.72,479.07,479.07,93497,0
2005-05-13,471.55,480.02,462.12,479.07,114746,0
2005-05-16,479.07,486.6,465.9,466.84,231617,0
2005-05-17,479.07,480.02,456.48,461.19,198681,0
2005-05-18,455.55,459.31,439.54,455.55,547168,0
2005-05-19,451.79,454.6,443.31,446.13,465359,0
2005-05-20,448.01,451.79,438.6,438.6,314489,0
2005-05-23,443.31,445.21,440.48,445.21,143433,0
2005-05-24,446.13,448.01,445.21,448.01,155121,0
2005-05-25,452.73,454.6,432.01,435.78,349551,0
2005-05-26,435.78,435.78,428.25,430.14,127496,0
2005-05-27,431.08,439.54,431.08,436.72,173181,0
2005-05-30,440.48,446.13,438.6,443.31,100934,0
2005-05-31,448.01,448.96,443.31,448.96,123247,0
2005-06-01,448.01,451.79,446.13,448.01,124308,0
2005-06-02,448.01,452.73,441.43,443.31,247554,0
2005-06-03,440.48,448.96,436.72,448.96,192306,0
2005-06-06,441.43,446.13,439.54,441.43,84997,0
2005-06-07,440.48,440.48,430.14,434.85,267740,0
2005-06-08,435.78,440.48,432.96,436.72,121120,0
2005-06-09,437.66,441.43,436.72,440.48,130683,0
2005-06-10,436.72,439.54,435.78,437.66,143433,0
2005-06-13,436.72,442.37,436.72,439.54,104122,0
2005-06-14,440.48,443.31,438.6,442.37,145557,0
2005-06-15,443.31,447.07,441.43,446.13,351674,0
