Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,2505,2555,2130,2237.5,1326200,0
2017-12-20,2300,2330,1900,1960,794200,0
2017-12-21,1940,2112.5,1935,2005,639800,0
2017-12-22,2000,2115,1980,1985,454200,0
2017-12-25,2090,2150,2010,2150,569800,0
2017-12-26,2150,2162.5,2027.5,2030,393400,0
2017-12-27,2035,2112.5,2032.5,2105,432200,0
2017-12-28,2115,2120,1995,1995,328200,0
2017-12-29,2005,2030,1940,1955,149400,0
2018-01-04,1980,1987.5,1927.5,1940,89000,0
2018-01-05,1957.5,1967.5,1905,1917.5,106400,0
2018-01-09,1905,1930,1827.5,1927.5,165600,0
2018-01-10,1935,1945,1905,1912.5,87800,0
2018-01-11,1912.5,1940,1865,1870,84800,0
2018-01-12,1852.5,1882.5,1850,1855,68200,0
2018-01-15,1862.5,1915,1830,1915,124200,0
2018-01-16,1900,1922.5,1850,1852.5,103000,0
2018-01-17,1850,1870,1847.5,1852.5,56200,0
2018-01-18,1860,1952.5,1852.5,1855,238400,0
2018-01-19,1885,2040,1885,1995,445400,0
2018-01-22,2002.5,2005,1917.5,1962.5,291800,0
2018-01-23,1972.5,2067.5,1972.5,2025,360600,0
2018-01-24,2050,2050,1910,1945,232400,0
2018-01-25,1985,2092.5,1957.5,2092.5,542000,0
2018-01-26,2120,2167.5,2035,2125,498000,0
2018-01-29,2150,2150,2085,2087.5,205200,0
2018-01-30,2107.5,2107.5,1972.5,2002.5,223200,0
2018-01-31,1970,2040,1952.5,2005,119600,0
2018-02-01,2032.5,2072.5,1992.5,2002.5,141000,0
2018-02-02,1997.5,2010,1915,1932.5,133400,0
2018-02-05,1850,1887.5,1837.5,1857.5,151200,0
2018-02-06,1787.5,1787.5,1625,1735,259000,0
2018-02-07,1797.5,1835,1730,1735,113400,0
2018-02-08,1747.5,1775,1697.5,1757.5,72000,0
2018-02-09,1675,1767.5,1672.5,1750,51800,0
2018-02-13,1770,1770,1695,1702.5,46400,0
2018-02-14,1675,1737.5,1670,1700,62600,0
2018-02-15,1702.5,1707.5,1655,1657.5,39600,0
2018-02-16,1660,1815,1660,1720,143600,0
2018-02-19,1750,1835,1742.5,1775,70200,0
2018-02-20,1765,1787.5,1732.5,1770,45800,0
2018-02-21,1772.5,1857.5,1772.5,1787.5,61000,0
2018-02-22,1787.5,1800,1755,1765,26600,0
2018-02-23,1767.5,1775,1727.5,1762.5,29200,0
2018-02-26,1787.5,1880,1785,1855,84600,0
2018-02-27,1882.5,1990,1852.5,1965,263600,0
2018-02-28,1945,1995,1917.5,1987.5,156800,0
2018-03-01,1970,1975,1922.5,1922.5,45200,0
2018-03-02,1840,1867.5,1820,1840,77000,0
2018-03-05,1832.5,1845,1770,1830,71400,0
2018-03-06,1865,1867.5,1802.5,1847.5,22800,0
2018-03-07,1827.5,1845,1800,1825,18800,0
2018-03-08,1830,1845,1805,1842.5,17600,0
2018-03-09,1862.5,1875,1840,1842.5,20200,0
2018-03-12,1877.5,1880,1830,1830,11200,0
2018-03-13,1825,1867.5,1812.5,1862.5,19800,0
2018-03-14,1870,1982.5,1867.5,1945,110800,0
2018-03-15,1970,1987.5,1932.5,1987.5,100600,0
2018-03-16,1990,2025,1955,1982.5,123200,0
2018-03-19,1970,1970,1855,1962.5,45000,0
2018-03-20,1892.5,1932.5,1850,1912.5,32400,0
2018-03-22,1912.5,1947.5,1872.5,1910,17600,0
2018-03-23,1830,1875,1825,1830,66400,0
2018-03-26,1800,1852.5,1770,1830,43200,0
2018-03-27,1825,1855,1815,1830,48600,0
2018-03-28,1800,1850,1781,1833,12900,0
2018-03-29,1834,1849,1806,1849,19700,0
