Date,Open,High,Low,Close,Volume,OpenInt
2007-08-01,317,317,317,317,2000,0
2007-08-02,319,319,317,317,6000,0
2007-08-03,316,317,316,317,4000,0
2007-08-06,316,317,316,317,2000,0
2007-08-07,315,316,315,316,8000,0
2007-08-08,316,316,316,316,2000,0
2007-08-09,315,316,315,315,10000,0
2007-08-10,315,315,314,314,10000,0
2007-08-13,314,320,314,319,22000,0
2007-08-14,321,344,321,326,34000,0
2007-08-16,320,321,320,320,7000,0
2007-08-17,320,320,320,320,58000,0
2007-08-20,320,321,320,321,3000,0
2007-08-21,321,321,321,321,1000,0
2007-08-22,321,322,321,322,3000,0
2007-08-24,326,327,326,326,4000,0
2007-08-27,327,346,327,334,12000,0
2007-08-28,335,341,335,340,10000,0
2007-08-29,338,348,335,347,11000,0
2007-08-30,342,348,342,348,4000,0
2007-09-03,340,341,340,341,2000,0
2007-09-04,347,348,346,346,7000,0
2007-09-05,346,346,345,346,3000,0
2007-09-06,340,340,338,340,3000,0
2007-09-18,322,340,322,340,2000,0
2007-09-19,340,340,339,339,3000,0
2007-09-20,340,340,339,339,3000,0
2007-09-21,334,336,322,325,5000,0
2007-09-25,338,340,338,339,6000,0
2007-09-27,340,340,338,339,6000,0
2007-09-28,340,340,339,339,2000,0
2007-10-01,339,339,335,335,2000,0
2007-10-02,339,339,339,339,2000,0
2007-10-03,334,334,334,334,1000,0
2007-10-05,335,336,325,325,17000,0
2007-10-09,327,327,327,327,1000,0
2007-10-10,328,328,328,328,1000,0
2007-10-11,328,329,327,328,4000,0
2007-10-12,327,327,327,327,1000,0
2007-10-15,337,337,337,337,6000,0
2007-10-16,339,339,339,339,3000,0
2007-10-18,338,338,338,338,1000,0
2007-10-19,340,340,340,340,2000,0
2007-10-25,339,343,339,343,5000,0
2007-10-26,343,344,343,344,4000,0
2007-10-29,342,342,341,342,3000,0
2007-10-31,348,348,348,348,2000,0
2007-11-01,348,351,348,350,17000,0
2007-11-02,352,352,352,352,12000,0
2007-11-05,351,352,351,352,2000,0
2007-11-06,352,352,351,352,3000,0
2007-11-07,350,350,350,350,3000,0
2007-11-08,350,350,348,348,8000,0
2007-11-09,347,348,347,348,2000,0
2007-11-12,348,348,347,348,6000,0
2007-11-13,351,351,344,345,6000,0
2007-11-15,347,348,347,348,4000,0
2007-11-16,351,353,350,353,17000,0
2007-11-19,358,361,358,359,9000,0
2007-11-20,351,351,351,351,1000,0
2007-11-21,350,351,350,351,4000,0
2007-11-26,351,352,351,352,4000,0
2007-11-27,350,357,349,357,5000,0
2007-11-28,359,359,358,358,2000,0
2007-11-29,351,351,351,351,2000,0
2007-11-30,355,355,350,355,16000,0
2007-12-03,355,355,350,350,7000,0
2007-12-04,355,356,355,355,6000,0
2007-12-05,355,356,354,355,12000,0
2007-12-06,351,355,351,355,8000,0
2007-12-07,356,356,355,355,4000,0
2007-12-10,355,355,353,354,14000,0
2007-12-12,350,350,350,350,2000,0
2007-12-17,350,350,350,350,6000,0
2007-12-18,350,353,350,353,5000,0
2007-12-19,356,360,356,360,5000,0
2007-12-20,369,371,350,368,34000,0
2007-12-21,368,370,366,369,32000,0
2007-12-25,356,357,350,350,11000,0
2007-12-26,350,352,350,352,3000,0
2007-12-27,350,351,350,351,4000,0
2008-01-04,350,350,332,332,4000,0
2008-01-07,336,336,334,335,8000,0
2008-01-08,334,335,334,335,7000,0
2008-01-11,335,335,334,335,6000,0
2008-01-15,334,335,329,330,14000,0
2008-01-16,330,330,325,325,14000,0
2008-01-17,318,320,318,320,2000,0
2008-01-22,309,310,309,310,4000,0
2008-01-23,309,311,308,311,6000,0
2008-01-24,303,305,303,305,2000,0
2008-01-25,318,320,318,320,4000,0
2008-02-01,308,310,308,310,4000,0
2008-02-04,336,349,336,349,4000,0
2008-02-05,311,315,311,315,5000,0
2008-02-12,314,315,314,315,2000,0
2008-02-13,345,346,329,329,6000,0
2008-02-14,323,324,323,324,2000,0
2008-02-15,318,321,318,321,2000,0
2008-02-20,327,330,327,329,4000,0
2008-02-21,329,329,329,329,2000,0
2008-02-22,331,331,329,329,2000,0
2008-02-25,365,370,360,360,5000,0
2008-02-27,360,361,330,330,3000,0
2008-02-28,330,330,330,330,1000,0
2008-02-29,330,330,330,330,1000,0
2008-03-03,328,330,328,330,2000,0
2008-03-04,358,359,358,359,4000,0
2008-03-06,360,360,359,359,4000,0
2008-03-10,357,357,355,355,2000,0
2008-03-12,346,348,346,348,2000,0
2008-03-14,349,350,349,350,2000,0
2008-03-17,338,339,338,339,2000,0
2008-03-18,320,320,320,320,1000,0
2008-03-19,325,325,325,325,1000,0
2008-03-24,350,350,344,349,3000,0
2008-03-25,350,350,350,350,2000,0
2008-04-01,342,350,342,350,4000,0
2008-04-02,355,355,350,350,2000,0
2008-04-03,355,358,351,358,4000,0
2008-04-07,358,358,358,358,1000,0
2008-04-08,353,353,353,353,1000,0
2008-04-09,353,355,351,355,3000,0
2008-04-10,354,354,354,354,1000,0
2008-04-11,350,350,350,350,6000,0
2008-04-15,350,350,350,350,1000,0
2008-04-16,350,350,350,350,9000,0
2008-04-17,355,355,346,346,3000,0
2008-04-18,361,370,361,370,9000,0
2008-04-21,393,450,393,411,100000,0
2008-04-22,402,405,380,400,49000,0
2008-04-23,395,409,395,401,18000,0
2008-04-24,390,390,381,382,12000,0
2008-04-25,390,400,390,398,18000,0
2008-04-28,405,405,395,402,8000,0
2008-04-30,398,398,380,381,12000,0
2008-05-02,381,388,381,381,6000,0
2008-05-07,383,393,383,393,6000,0
2008-05-08,421,433,415,415,31000,0
2008-05-09,415,415,405,405,12000,0
2008-05-12,400,400,399,399,5000,0
2008-05-13,404,436,404,431,21000,0
2008-05-14,433,434,415,434,10000,0
2008-05-15,439,439,430,430,10000,0
2008-05-16,429,433,420,433,19000,0
2008-05-19,435,440,423,433,21000,0
2008-05-20,433,433,425,430,3000,0
2008-05-21,433,468,433,449,126000,0
2008-05-22,445,450,432,450,22000,0
2008-05-23,455,468,445,450,26000,0
2008-05-26,450,453,437,440,11000,0
2008-05-27,440,450,440,450,12000,0
2008-05-28,451,456,448,450,14000,0
2008-05-29,457,461,451,460,18000,0
2008-05-30,464,469,460,460,16000,0
2008-06-02,470,471,460,465,22000,0
2008-06-03,470,480,464,472,54000,0
2008-06-04,477,495,475,494,52000,0
2008-06-05,502,502,485,486,29000,0
2008-06-06,491,499,466,474,33000,0
2008-06-09,469,480,461,479,22000,0
2008-06-10,480,480,465,465,13000,0
2008-06-11,465,465,445,455,12000,0
