Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1964.01,1964.01,1934.4,1934.4,811,0
2005-03-23,1934.4,1934.4,1914.66,1924.53,2128,0
2005-03-24,1924.53,1954.13,1924.53,1924.53,912,0
2005-03-25,1954.13,1973.88,1944.27,1954.13,1216,0
2005-03-28,1944.27,1944.27,1934.4,1944.27,811,0
2005-03-29,1944.27,1944.27,1934.4,1944.27,1419,0
2005-03-30,1934.4,1983.74,1924.53,1983.74,3647,0
2005-03-31,1944.27,1944.27,1875.18,1934.4,2331,0
2005-04-01,1914.66,1934.4,1894.92,1934.4,912,0
2005-04-04,1964.01,1964.01,1924.53,1954.13,1520,0
2005-04-05,1973.88,1973.88,1914.66,1924.53,1621,0
2005-04-06,1964.01,1964.01,1934.4,1954.13,811,0
2005-04-07,1934.4,1954.13,1924.53,1954.13,1824,0
2005-04-08,1964.01,1964.01,1944.27,1954.13,2128,0
2005-04-11,1964.01,1973.88,1944.27,1973.88,3344,0
2005-04-12,2003.49,2072.57,1983.74,2023.22,12260,0
2005-04-13,2062.7,2289.69,2052.83,2171.26,31613,0
2005-04-14,2260.09,2566.04,2260.09,2566.04,59275,0
2005-04-15,2921.33,2950.94,2378.53,2418,113990,0
2005-04-18,2299.56,2319.31,2062.7,2171.26,28370,0
2005-04-19,2230.48,2250.22,2131.79,2250.22,16314,0
2005-04-20,2368.65,2368.65,2210.74,2220.61,12767,0
2005-04-21,2191,2220.61,2092.31,2171.26,8917,0
2005-04-22,2250.22,2250.22,2131.79,2131.79,6789,0
2005-04-25,2151.52,2191,2141.65,2171.26,3142,0
2005-04-26,2141.65,2141.65,2082.43,2082.43,4255,0
2005-04-27,2102.18,2230.48,2102.18,2181.13,5371,0
2005-04-28,2210.74,2210.74,2141.65,2151.52,1723,0
2005-05-02,2082.43,2151.52,2042.97,2112.04,2736,0
2005-05-06,2151.52,2151.52,2102.18,2102.18,1925,0
2005-05-09,2181.13,2181.13,2131.79,2171.26,1621,0
2005-05-10,2220.61,2220.61,2151.52,2151.52,4358,0
2005-05-11,2181.13,2230.48,2151.52,2230.48,4255,0
2005-05-12,2269.95,2358.78,2220.61,2240.34,10234,0
2005-05-13,2200.86,2200.86,2141.65,2141.65,3647,0
2005-05-16,2181.13,2240.34,2121.91,2121.91,3344,0
2005-05-17,2112.04,2112.04,1924.53,1924.53,5877,0
2005-05-18,2013.35,2042.97,2003.49,2023.22,1115,0
2005-05-19,2033.09,2102.18,2033.09,2052.83,1419,0
2005-05-20,2052.83,2052.83,2003.49,2003.49,1317,0
2005-05-23,2003.49,2062.7,2003.49,2013.35,709,0
2005-05-24,2062.7,2062.7,2013.35,2013.35,811,0
2005-05-25,2072.57,2082.43,2023.22,2023.22,1419,0
2005-05-26,1993.61,2023.22,1993.61,2003.49,912,0
2005-05-27,1983.74,1983.74,1973.88,1973.88,2128,0
