Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,658.94,663.55,658.94,658.94,29622,0
2005-03-23,663.55,667.24,658.94,658.94,10416,0
2005-03-24,658.94,663.55,654.34,661.71,6293,0
2005-03-25,662.63,665.39,653.41,653.41,39280,0
2005-03-28,653.41,662.63,645.12,645.12,14323,0
2005-03-29,637.74,640.51,615.62,623,6510,0
2005-03-30,604.57,613.78,599.05,611.01,22570,0
2005-03-31,599.05,627.61,599.05,626.69,13455,0
2005-04-01,608.25,609.18,605.49,609.18,2496,0
2005-04-04,610.1,618.39,602.72,602.72,9657,0
2005-04-05,602.72,608.25,586.14,587.98,21159,0
2005-04-06,589.82,596.27,585.21,588.89,11936,0
2005-04-07,590.74,602.72,589.82,602.72,9765,0
2005-04-08,603.65,623.92,603.65,622.08,16277,0
2005-04-11,621.16,622.08,599.05,603.65,10851,0
2005-04-12,604.57,623.92,604.57,609.18,7704,0
2005-04-13,615.62,624.84,615.62,617.47,18880,0
2005-04-14,634.98,663.55,627.61,645.12,57183,0
2005-04-15,672.76,681.98,660.78,666.32,111220,0
2005-04-18,670,670,635.9,649.73,34506,0
2005-04-19,646.03,651.57,635.9,642.35,24198,0
2005-04-20,638.66,649.73,637.74,644.2,7812,0
2005-04-21,644.2,649.73,641.43,645.12,16385,0
2005-04-22,654.34,666.32,647.88,663.55,14866,0
2005-04-25,655.25,663.55,654.34,658.94,6402,0
2005-04-26,658.94,668.15,658.94,662.63,9006,0
2005-04-27,662.63,663.55,658.94,658.94,9332,0
2005-04-28,658.94,663.55,654.34,663.55,5426,0
2005-05-02,755.71,755.71,755.71,755.71,23654,0
2005-05-06,847.87,847.87,802.71,829.43,307944,0
2005-05-09,825.75,825.75,760.32,777.83,95703,0
2005-05-10,762.16,764.92,742.8,748.34,68794,0
2005-05-11,729.9,736.35,725.29,736.35,35265,0
2005-05-12,737.28,744.64,717,728.07,29080,0
2005-05-13,718.84,783.36,705.01,783.36,68794,0
2005-05-16,792.58,806.39,755.71,769.53,58811,0
2005-05-17,762.16,769.53,700.41,714.23,43078,0
2005-05-18,732.67,737.28,718.84,732.67,15300,0
2005-05-19,737.28,741.89,718.84,737.28,20074,0
2005-05-20,737.28,737.28,709.62,710.55,33529,0
2005-05-23,713.32,723.46,710.55,718.84,8030,0
2005-05-24,721.61,729.9,718.84,718.84,13672,0
2005-05-25,718.84,752.95,703.17,705.01,57183,0
2005-05-26,709.62,709.62,693.97,695.81,11611,0
2005-05-27,695.81,709.62,695.81,709.62,3689,0
2005-05-30,709.62,722.53,707.78,711.48,14323,0
2005-05-31,713.32,717.92,713.32,714.23,4882,0
2005-06-01,707.78,714.23,707.78,714.23,7921,0
2005-06-02,714.23,714.23,695.81,705.01,8137,0
2005-06-03,701.34,714.23,700.41,709.62,5968,0
2005-06-06,707.78,707.78,695.81,695.81,19857,0
2005-06-07,697.65,700.41,695.81,700.41,6835,0
2005-06-08,692.11,706.87,692.11,705.01,5859,0
2005-06-09,709.62,718.84,705.95,718.84,20399,0
2005-06-10,727.13,727.13,709.62,718.84,19532,0
2005-06-13,726.22,746.5,722.53,740.04,27561,0
2005-06-14,746.5,763.08,745.57,755.71,19532,0
2005-06-15,764.92,780.59,755.71,764.01,76064,0
2005-06-16,762.16,769.53,760.32,764.92,23437,0
2005-06-17,763.08,764.92,755.71,761.24,13780,0
2005-06-20,763.08,764.92,740.96,757.55,22245,0
2005-06-21,773.22,779.67,764.92,769.53,15300,0
2005-06-22,774.14,774.14,755.71,757.55,17035,0
2005-06-23,757.55,764.01,757.55,761.24,7270,0
2005-06-24,758.47,764.92,757.55,764.01,12587,0
2005-06-27,764.01,764.01,755.71,761.24,13022,0
2005-06-28,764.92,783.36,761.24,761.24,28971,0
2005-06-29,776.91,780.59,772.29,773.22,15950,0
2005-06-30,776.91,782.43,774.14,779.67,22787,0
2005-07-01,783.36,800.87,783.36,799.95,35807,0
2005-07-04,817.46,856.16,809.16,846.94,80621,0
2005-07-05,864.46,869.98,848.79,856.16,53060,0
2005-07-06,865.38,865.38,838.65,840.5,26150,0
2005-07-07,838.65,839.57,815.61,838.65,20943,0
2005-07-08,838.65,874.59,838.65,866.3,44055,0
2005-07-11,875.52,884.74,866.3,884.74,61524,0
2005-07-12,903.16,958.45,903.16,921.6,199545,0
2005-07-13,921.6,949.24,912.38,947.4,68902,0
2005-07-14,940.03,946.49,921.6,924.37,63368,0
2005-07-15,924.37,940.03,915.15,935.42,29405,0
2005-07-19,939.11,949.24,930.81,935.42,41992,0
2005-07-20,940.03,942.79,916.99,920.67,27018,0
2005-07-21,919.76,920.67,875.52,894.87,28755,0
2005-07-22,921.6,940.94,907.77,916.99,24631,0
2005-07-25,929.89,929.89,903.16,907.77,15733,0
2005-07-26,910.54,912.38,903.16,909.61,11501,0
2005-07-27,904.08,907.77,900.4,905.93,10742,0
2005-07-28,899.48,899.48,873.67,881.04,38087,0
2005-07-29,893.95,895.79,884.74,886.57,8137,0
2005-08-01,893.95,895.79,875.52,880.13,18446,0
2005-08-02,881.04,892.1,870.91,880.13,13564,0
2005-08-03,889.35,892.1,875.52,892.1,15625,0
2005-08-04,827.6,847.87,826.67,827.6,34832,0
2005-08-05,839.57,866.3,838.65,847.87,23546,0
2005-08-08,838.65,847.87,801.79,836.81,25173,0
2005-08-09,813.77,846.94,813.77,834.97,17469,0
2005-08-10,838.65,873.67,838.65,857.09,24848,0
2005-08-11,866.3,866.3,861.69,862.62,3580,0
2005-08-12,857.09,858.01,838.65,857.09,6727,0
2005-08-15,835.89,846.02,835.89,846.02,3471,0
2005-08-16,837.73,837.73,829.43,831.28,10200,0
2005-08-17,831.28,839.57,831.28,834.97,5316,0
2005-08-18,841.41,842.34,834.97,838.65,9332,0
2005-08-19,833.12,843.26,833.12,839.57,3907,0
2005-08-22,838.65,845.11,831.28,831.28,12478,0
2005-08-23,832.21,843.26,831.28,834.04,6510,0
2005-08-24,831.28,831.28,824.83,825.75,12370,0
