Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,20500,21850,19820,21500,2800,0
2007-07-31,21800,22100,21600,21650,4700,0
2007-08-01,21500,21550,20200,20500,3100,0
2007-08-02,21000,21950,21000,21500,8300,0
2007-08-03,21900,23600,21900,23600,10100,0
2007-08-06,22800,23550,22350,23350,7400,0
2007-08-07,23750,23750,22850,22900,1900,0
2007-08-08,22700,22700,22050,22300,2500,0
2007-08-09,22550,22700,22300,22500,2100,0
2007-08-10,22500,24500,21000,21000,10500,0
2007-08-13,21000,21700,20600,20900,5700,0
2007-08-14,20900,21350,20650,21350,1700,0
2007-08-15,21000,21000,20600,20700,1200,0
2007-08-16,20500,20550,19900,20000,6100,0
2007-08-17,20000,20000,17700,17900,3000,0
2007-08-20,19980,20250,19500,19600,2100,0
2007-08-21,19310,20000,19000,19410,2900,0
2007-08-22,19020,19320,19020,19320,400,0
2007-08-23,19500,19810,19400,19400,2200,0
2007-08-24,18810,19000,18650,18800,3900,0
2007-08-27,19300,19600,19300,19400,1800,0
2007-08-28,19800,20000,19500,19500,1500,0
2007-08-29,19100,19100,18200,18200,2400,0
2007-08-30,19200,19900,19200,19900,1600,0
2007-08-31,19370,20000,19370,19880,1400,0
2007-09-03,20550,20550,20050,20500,500,0
2007-09-04,20200,20500,20000,20500,1200,0
2007-09-05,20000,20000,19700,20000,1000,0
2007-09-06,19600,20000,19600,20000,2200,0
2007-09-07,20300,20300,20000,20100,1600,0
2007-09-10,19800,19900,19730,19850,2800,0
2007-09-11,19500,19520,19000,19000,1400,0
2007-09-12,19000,19100,18600,18600,1800,0
2007-09-13,19500,19500,18930,19200,2900,0
2007-09-14,19960,19960,19500,19800,2400,0
2007-09-18,19500,19800,19500,19750,1000,0
2007-09-19,19750,19900,19500,19500,5700,0
2007-09-20,19770,19770,19350,19350,7700,0
2007-09-21,19350,19350,19200,19200,5000,0
2007-09-25,19000,19000,17530,17800,4900,0
2007-09-26,17660,18000,17400,17570,6100,0
2007-09-27,17700,18200,17700,18000,4300,0
2007-09-28,18200,18200,17910,18100,2700,0
2007-10-01,18100,18300,17350,17600,7500,0
2007-10-02,18000,18350,17700,17710,13700,0
2007-10-03,17980,17980,17500,17900,12200,0
2007-10-04,17900,17900,17300,17700,9800,0
2007-10-05,17480,17480,17100,17200,3600,0
2007-10-09,16990,16990,16500,16500,4000,0
2007-10-10,16500,16500,15910,16400,11200,0
2007-10-11,16960,18300,16700,17750,11500,0
2007-10-12,18140,18500,18010,18500,11000,0
2007-10-15,18800,18800,18400,18790,6100,0
2007-10-16,18780,19500,18780,19300,10700,0
2007-10-17,19440,19790,19200,19500,7300,0
2007-10-18,19650,19650,19510,19510,1500,0
2007-10-19,19540,20400,19510,19900,12000,0
2007-10-22,19000,19500,19000,19500,2300,0
2007-10-23,19000,19000,18700,19000,1800,0
2007-10-24,19390,19500,19390,19490,4400,0
2007-10-25,19190,19400,18950,19400,2800,0
2007-10-26,19400,19700,19400,19700,700,0
2007-10-29,19700,19700,19700,19700,1100,0
2007-10-30,19400,19500,19400,19500,600,0
2007-10-31,19500,19500,19470,19480,500,0
2007-11-01,19440,19440,19000,19200,1700,0
2007-11-02,18600,18600,18500,18600,1300,0
2007-11-05,18600,18600,18260,18300,1500,0
2007-11-06,18060,18060,17600,17600,1400,0
2007-11-07,17850,17950,17850,17950,300,0
2007-11-08,17850,17850,17000,17500,1000,0
2007-11-09,18400,18400,18040,18050,800,0
2007-11-12,17210,17210,16400,16500,1000,0
2007-11-13,15300,16400,15300,15900,900,0
2007-11-14,16550,16700,16370,16530,900,0
2007-11-15,15930,16530,15800,16530,6300,0
2007-11-16,16500,16960,16350,16350,500,0
2007-11-19,16950,16950,16350,16550,1300,0
2007-11-20,16370,16370,15700,15900,1600,0
2007-11-21,15650,15650,14400,14790,2100,0
2007-11-22,14370,14450,14150,14300,2800,0
2007-11-26,14300,14500,14200,14300,3500,0
2007-11-27,14190,14190,13500,13610,5000,0
2007-11-28,13410,14000,13300,14000,2600,0
2007-11-29,14070,14510,14070,14500,800,0
2007-11-30,14370,14370,14050,14300,14600,0
2007-12-03,14320,14580,14320,14580,1300,0
2007-12-04,14580,14580,13310,13800,1100,0
2007-12-05,13600,13600,12410,12940,13900,0
2007-12-06,13020,13300,12500,12800,6300,0
2007-12-07,13140,13140,12600,12600,9000,0
2007-12-10,12450,12450,11870,12050,8100,0
2007-12-11,11900,12400,11870,12000,13200,0
2007-12-12,11900,11910,11500,11650,10800,0
2007-12-13,11970,12000,11400,11400,8800,0
2007-12-14,11200,11200,10820,10910,8500,0
2007-12-17,10730,11300,10650,11250,22400,0
2007-12-18,11250,11380,11000,11000,19900,0
2007-12-19,11150,11670,11150,11440,15800,0
2007-12-20,11840,11840,11250,11400,8100,0
2007-12-21,11500,11520,11400,11450,2100,0
2007-12-25,11600,11800,11450,11800,3400,0
2007-12-26,11600,11700,11500,11570,1700,0
2007-12-27,11610,11700,11610,11690,800,0
2007-12-28,11580,11580,11400,11580,1600,0
2008-01-04,11290,11290,10900,11250,2400,0
2008-01-07,11060,11060,10400,10400,9000,0
2008-01-08,10100,10100,9750,9760,10200,0
2008-01-09,9500,9800,9400,9750,18100,0
2008-01-10,9650,9700,9410,9410,3700,0
2008-01-11,9330,9330,8960,9020,4600,0
2008-01-15,9020,9020,8100,8110,6400,0
2008-01-16,7980,7980,7410,7800,12500,0
2008-01-17,8000,8600,8000,8410,10000,0
2008-01-18,8150,8400,8000,8300,9200,0
2008-01-21,8180,8180,7600,7800,6300,0
2008-01-22,7600,7600,7400,7400,5500,0
2008-01-23,7660,7850,7590,7770,5500,0
2008-01-24,7800,7900,7350,7530,16800,0
2008-01-25,7900,8350,7820,8150,15300,0
2008-01-28,8150,8200,7710,7870,4900,0
2008-01-29,7980,8020,7560,7700,4400,0
2008-01-30,7710,8000,7540,7800,1700,0
2008-01-31,7700,8380,7620,8350,3300,0
2008-02-01,8600,9050,8600,8700,7200,0
2008-02-04,9000,9200,8850,9200,9000,0
2008-02-05,9000,9500,8940,9000,10200,0
2008-02-06,8700,8750,8200,8300,7300,0
2008-02-07,8000,8000,7510,7610,17400,0
2008-02-08,7710,7790,7300,7500,10600,0
2008-02-12,7140,7320,6950,7240,5100,0
2008-02-13,7270,8100,7170,7800,5800,0
2008-02-14,7900,7990,7500,7990,15900,0
2008-02-15,7700,8000,7700,7900,3700,0
2008-02-18,7930,8200,7800,8020,6400,0
2008-02-19,8160,8320,8110,8180,4200,0
2008-02-20,8370,8380,8000,8100,6100,0
2008-02-21,8200,8260,8060,8170,5800,0
2008-02-22,8200,8800,8200,8600,5800,0
2008-02-25,8800,9270,8800,9000,5600,0
2008-02-26,9390,9400,8710,8710,4700,0
2008-02-27,8920,8940,8650,8750,4600,0
2008-02-28,8690,8880,8600,8880,3400,0
2008-02-29,8540,8900,8500,8900,3300,0
2008-03-03,8600,8600,8300,8400,5300,0
2008-03-04,8300,8300,7910,7910,2800,0
2008-03-05,7910,8000,7700,7710,2600,0
2008-03-06,8000,8400,7560,7800,19400,0
2008-03-07,7650,7690,7560,7570,8400,0
2008-03-10,7540,7570,7150,7230,5000,0
2008-03-11,7230,7500,7150,7470,5200,0
2008-03-12,7800,7800,7270,7320,7200,0
2008-03-13,7250,7250,7010,7030,5200,0
2008-03-14,7030,7100,6700,6700,6000,0
2008-03-17,6500,6500,5920,6350,9200,0
2008-03-18,6450,6480,6200,6290,7300,0
2008-03-19,6570,6630,6330,6500,4800,0
2008-03-21,6600,6790,6370,6780,5700,0
2008-03-24,6790,6800,6450,6550,5600,0
2008-03-25,6630,6850,6630,6730,2500,0
2008-03-26,6660,6740,6620,6740,900,0
2008-03-27,6610,6620,6600,6620,2600,0
2008-03-28,6610,6800,6610,6800,2100,0
2008-03-31,6650,6650,6330,6330,1500,0
2008-04-01,6250,6870,6250,6560,4200,0
2008-04-02,6740,7130,6740,7000,10800,0
2008-04-03,7000,7100,6900,7030,3500,0
2008-04-04,7130,7190,6800,6820,3400,0
2008-04-07,6810,6980,6750,6870,2900,0
2008-04-08,6800,6840,6600,6720,3300,0
2008-04-09,6700,6700,6610,6650,2000,0
2008-04-10,6550,6600,6500,6590,1800,0
2008-04-11,6490,6820,6490,6720,3000,0
2008-04-14,6500,6610,6500,6610,3900,0
2008-04-15,6620,6800,6620,6800,3900,0
2008-04-16,6820,7280,6820,7230,4600,0
2008-04-17,7420,7570,7360,7560,4200,0
2008-04-18,7460,7480,7330,7330,1000,0
2008-04-21,7590,7760,7590,7660,5700,0
2008-04-22,7660,7660,7450,7480,3500,0
2008-04-23,7310,7390,7200,7390,2700,0
2008-04-24,7360,7630,7360,7600,1800,0
2008-04-25,7600,7650,7500,7530,1600,0
2008-04-28,7600,7650,7560,7570,2400,0
2008-04-30,7570,7610,7520,7550,2300,0
2008-05-01,7650,7850,7600,7840,2900,0
2008-05-02,7840,8400,7840,8400,6200,0
2008-05-07,8900,8900,8360,8480,4700,0
2008-05-08,8250,8320,8190,8200,2100,0
2008-05-09,8200,8250,7870,7870,2700,0
2008-05-12,7970,8530,7970,8400,5700,0
2008-05-13,8500,8800,8400,8630,5300,0
2008-05-14,8730,9210,8730,9210,8600,0
2008-05-15,10000,10210,9950,10210,16600,0
2008-05-16,9800,9800,9060,9070,6200,0
2008-05-19,9000,9200,8500,9100,4300,0
2008-05-20,9210,9400,9130,9380,4100,0
2008-05-21,9290,9350,9210,9260,3800,0
2008-05-22,9300,9450,9190,9310,3200,0
2008-05-23,9350,10000,9350,9750,9900,0
2008-05-26,9620,9660,9410,9510,5500,0
2008-05-27,9510,9730,9510,9710,2900,0
2008-05-28,9760,9760,9350,9350,1500,0
2008-05-29,9650,9700,9410,9410,3200,0
2008-05-30,9490,9600,9490,9600,900,0
2008-06-02,9790,9790,9550,9550,3700,0
2008-06-03,9550,9700,9530,9550,2700,0
2008-06-04,9550,9750,9550,9600,1800,0
2008-06-05,9570,9720,9430,9600,5900,0
2008-06-06,9600,9640,9460,9460,2000,0
2008-06-09,8970,9290,8950,9200,2200,0
2008-06-10,9200,9200,8720,8900,900,0
2008-06-11,8800,8800,8500,8630,1400,0
2008-06-12,8430,8450,8300,8360,3300,0
2008-06-13,8350,8390,8350,8390,1000,0
2008-06-16,8540,8940,8540,8630,1100,0
2008-06-17,8620,8620,8610,8610,700,0
2008-06-18,8900,8900,8730,8840,600,0
2008-06-19,8840,8840,8650,8670,1000,0
2008-06-20,8970,8970,8550,8560,3000,0
2008-06-23,8370,8450,8370,8440,1100,0
2008-06-24,8350,8570,8350,8570,700,0
2008-06-25,8570,8640,8550,8580,1700,0
2008-06-26,8480,8600,8480,8500,2800,0
2008-06-27,8270,8270,8010,8160,2200,0
2008-06-30,8180,8210,8060,8100,3500,0
2008-07-01,8210,8250,8210,8250,200,0
2008-07-02,8220,8220,8100,8200,1300,0
2008-07-03,8150,8150,8110,8130,1400,0
2008-07-04,8150,8860,8150,8800,2600,0
2008-07-07,8800,8800,8570,8750,1100,0
2008-07-08,8710,8710,8400,8440,800,0
2008-07-09,8450,8450,8410,8410,500,0
2008-07-10,8220,8400,8220,8320,1400,0
2008-07-11,8340,8500,8340,8450,3000,0
2008-07-14,8350,8350,8120,8220,3000,0
2008-07-15,8160,8200,8100,8180,2800,0
2008-07-16,8030,8050,7980,8000,2800,0
2008-07-17,8000,8100,8000,8050,1400,0
2008-07-18,8160,8210,8110,8110,1300,0
2008-07-23,8110,8150,8110,8110,600,0
2008-07-24,8010,8110,7980,8070,1900,0
2008-07-25,8070,8240,8070,8240,300,0
2008-07-28,8340,8340,8260,8290,2100,0
2008-07-29,8270,8270,8250,8260,700,0
2008-07-31,8260,8340,8260,8300,800,0
2008-08-01,8300,8300,8200,8300,900,0
2008-08-04,8180,8180,8100,8100,400,0
2008-08-05,8100,8100,7800,8000,1100,0
2008-08-07,8000,8050,7810,7810,400,0
2008-08-08,7900,7900,7600,7700,1200,0
2008-08-11,7800,7800,7800,7800,100,0
2008-08-12,7800,7800,7800,7800,300,0
2008-08-13,7700,7780,7590,7880,900,0
2008-08-14,7510,7600,7380,7400,1200,0
2008-08-15,7430,7500,7410,7500,400,0
2008-08-18,7700,7700,7700,7700,100,0
2008-08-19,7600,7600,7400,7400,300,0
2008-08-20,7660,7660,7210,7250,1000,0
2008-08-25,7400,7400,7400,7400,400,0
2008-08-26,7390,7390,7050,7100,500,0
2008-08-27,7290,7320,7290,7320,200,0
2008-08-29,7400,7500,7400,7500,600,0
2008-09-01,7600,7600,7500,7500,200,0
2008-09-02,7600,7600,7600,7600,1600,0
2008-09-03,7700,7700,7700,7700,300,0
2008-09-04,7700,7700,7500,7500,1200,0
2008-09-05,7200,7300,7160,7300,1000,0
2008-09-08,7310,7500,7310,7500,400,0
2008-09-09,7500,7500,7300,7300,500,0
2008-09-10,7150,7400,7150,7300,3000,0
2008-09-11,7300,7310,7300,7310,300,0
2008-09-12,7200,7200,7100,7100,800,0
2008-09-16,6600,6600,6300,6310,2200,0
2008-09-17,6340,7110,6340,6780,6200,0
2008-09-18,6310,6650,6310,6400,900,0
2008-09-19,6410,6520,6320,6320,1400,0
2008-09-22,6230,6410,6230,6300,2700,0
2008-09-24,6100,6400,6100,6400,1200,0
2008-09-25,6150,6380,6150,6340,1300,0
2008-09-26,6340,6590,6260,6290,2500,0
2008-09-29,6240,6290,6200,6290,500,0
2008-09-30,5800,6190,5800,6090,2600,0
2008-10-01,6160,6210,6100,6100,1600,0
2008-10-02,6000,6000,5600,5600,1300,0
2008-10-03,5400,5400,5000,5000,2100,0
2008-10-06,4910,4910,4020,4200,4100,0
2008-10-07,3850,4100,3850,3990,9700,0
2008-10-08,3900,3900,3760,3760,3900,0
2008-10-09,3700,4000,3700,3710,3600,0
2008-10-10,3450,3480,3280,3400,4500,0
2008-10-14,4100,4190,3980,4050,24800,0
2008-10-15,3770,3840,3450,3650,11900,0
2008-10-16,3500,3500,3250,3300,3700,0
2008-10-17,3550,3550,3300,3350,5400,0
2008-10-20,3400,3450,3160,3200,26900,0
2008-10-21,3250,3260,3160,3190,19100,0
2008-10-22,3200,3250,3150,3200,16100,0
2008-10-23,3070,3150,2840,3050,9400,0
2008-10-24,3030,3030,2950,2950,4900,0
2008-10-27,2830,2870,2800,2850,3700,0
2008-10-28,2710,2850,2600,2820,8200,0
2008-10-29,3200,3200,2940,2990,24200,0
2008-10-30,3020,3260,2930,3040,23200,0
2008-10-31,3140,3210,3070,3170,7700,0
2008-11-04,3320,3510,3270,3470,9100,0
2008-11-05,3750,4020,3640,3900,11000,0
2008-11-06,3800,3800,3550,3600,12600,0
2008-11-07,3480,3750,3270,3700,10600,0
2008-11-10,3950,3950,3760,3760,7400,0
2008-11-11,3760,3760,3590,3590,10700,0
2008-11-12,3460,3580,3370,3550,10200,0
2008-11-13,3500,3640,3440,3640,7400,0
2008-11-14,3750,3750,3520,3530,3800,0
2008-11-17,3400,3400,3280,3350,4300,0
2008-11-18,3300,3350,3220,3340,5200,0
2008-11-19,3340,3340,3200,3200,1100,0
2008-11-20,3080,3120,3000,3060,3900,0
2008-11-21,3010,3080,2970,3080,6300,0
2008-11-25,3220,3220,2900,2950,8600,0
2008-11-26,2950,3050,2950,3000,2100,0
2008-11-27,3100,3100,3020,3020,900,0
2008-11-28,3080,3100,3080,3100,1200,0
2008-12-01,3100,3110,3060,3100,1100,0
2008-12-02,2900,2950,2850,2850,4800,0
2008-12-03,2850,2860,2680,2680,10000,0
2008-12-04,2680,2740,2680,2730,2000,0
2008-12-05,2760,2870,2750,2870,6100,0
2008-12-08,2870,2870,2800,2830,1200,0
2008-12-09,2910,2960,2840,2860,5700,0
2008-12-10,2860,2940,2780,2900,2300,0
2008-12-11,2950,3000,2950,3000,1800,0
2008-12-12,3000,3000,2820,2820,2000,0
2008-12-15,2860,2960,2810,2960,4300,0
2008-12-16,2930,2980,2890,2890,2000,0
2008-12-17,2920,2950,2870,2870,2900,0
2008-12-18,2900,2940,2890,2920,600,0
2008-12-19,3020,3030,3000,3010,4100,0
2008-12-22,3010,3010,2920,2970,1100,0
2008-12-24,2970,3040,2890,3010,1700,0
2008-12-25,3020,3020,2970,2970,600,0
2008-12-26,3000,3100,3000,3100,1100,0
2008-12-29,3180,3350,3150,3350,2100,0
2008-12-30,3430,3440,3400,3430,3100,0
2009-01-05,3460,3650,3450,3530,2400,0
2009-01-06,3490,3680,3450,3450,4800,0
2009-01-07,3500,3640,3500,3530,3900,0
2009-01-08,3430,3580,3350,3580,2900,0
2009-01-09,3580,3580,3420,3430,1400,0
2009-01-13,3330,3330,3170,3170,4300,0
2009-01-14,3170,3250,3100,3130,2900,0
2009-01-15,3100,3150,3000,3150,2200,0
2009-01-16,3150,3270,3100,3270,1500,0
2009-01-19,3310,3310,3230,3230,2200,0
2009-01-20,3280,3280,3120,3120,1500,0
2009-01-21,3110,3110,3030,3030,700,0
2009-01-22,3130,3130,3060,3120,800,0
2009-01-23,3170,3170,3070,3070,1500,0
2009-01-26,3050,3100,3010,3010,400,0
2009-01-27,3070,3180,3070,3070,1800,0
2009-01-28,3100,3100,3090,3100,2100,0
2009-01-29,3150,3150,3100,3100,1000,0
2009-01-30,3100,3110,3070,3100,1000,0
2009-02-02,3150,3150,3150,3150,300,0
2009-02-03,3150,3150,3070,3130,1100,0
2009-02-04,3180,3250,3180,3200,2800,0
2009-02-05,3250,3300,3250,3250,900,0
2009-02-06,3200,3200,3050,3070,3100,0
2009-02-09,3150,3280,3150,3220,2200,0
2009-02-10,3220,3220,3110,3190,700,0
2009-02-12,3140,3140,3000,3010,3500,0
2009-02-13,3040,3150,3030,3140,1900,0
2009-02-16,3240,3240,3170,3230,1600,0
2009-02-17,3200,3200,3200,3200,100,0
2009-02-18,3160,3200,3160,3170,700,0
2009-02-19,3250,3260,3170,3260,1600,0
2009-02-20,3260,3260,3030,3030,2500,0
2009-02-23,3030,3030,2990,3020,1800,0
2009-02-24,3010,3090,2990,2990,1400,0
2009-02-25,3090,3130,3040,3110,1600,0
2009-02-26,3100,3100,3000,3000,2800,0
2009-02-27,3000,3050,3000,3050,1400,0
2009-03-02,3040,3060,2950,2950,1000,0
2009-03-03,3040,3180,3040,3180,2500,0
2009-03-04,3170,3230,3170,3230,2900,0
2009-03-05,3260,3330,3250,3320,3100,0
2009-03-06,3280,3330,3280,3330,1900,0
2009-03-09,3310,3310,3230,3270,700,0
2009-03-10,3230,3230,3220,3220,700,0
2009-03-11,3340,3340,3280,3290,900,0
2009-03-12,3250,3250,3170,3170,500,0
