Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,350.25,356.83,347.44,352.13,1819442,0
2005-03-23,351.19,351.19,342.75,345.56,1043105,0
2005-03-24,344.62,345.56,336.17,337.11,813078,0
2005-03-25,338.05,340.87,330.53,332.42,558559,0
2005-03-28,328.65,339,327.72,331.47,343442,0
2005-03-29,337.11,341.81,329.6,330.53,936611,0
2005-03-30,330.53,334.29,316.45,316.45,1189533,0
2005-03-31,321.15,326.78,316.45,326.78,667714,0
2005-04-01,329.6,331.47,323.03,331.47,448871,0
2005-04-04,331.47,332.42,327.72,329.6,290728,0
2005-04-05,332.42,333.35,330.53,331.47,231624,0
2005-04-06,335.22,338.05,332.42,335.22,453131,0
2005-04-07,335.22,337.11,331.47,332.42,326935,0
2005-04-08,331.47,331.47,321.15,323.97,1033520,0
2005-04-11,321.15,323.97,317.39,318.33,692208,0
2005-04-12,318.33,320.21,316.45,318.33,522883,0
2005-04-13,318.33,320.21,305.18,309.88,872182,0
2005-04-14,297.67,304.25,292.97,304.25,1488247,0
2005-04-15,294.85,298.61,291.1,292.97,988793,0
2005-04-18,281.71,283.58,272.32,277,1867364,0
2005-04-19,280.77,293.92,279.83,292.97,1229468,0
2005-04-20,299.55,307.06,298.61,300.5,1252896,0
2005-04-21,284.53,292.97,282.65,292.03,1008494,0
2005-04-22,300.5,303.31,292.97,294.85,675702,0
2005-04-25,292.97,298.61,292.97,293.92,317883,0
2005-04-26,295.79,295.79,288.28,290.15,301909,0
2005-04-27,286.4,289.22,281.71,289.22,639494,0
2005-04-28,289.22,289.22,280.77,284.53,447806,0
2005-05-02,284.53,285.47,280.77,281.71,523948,0
2005-05-06,282.65,284.53,281.71,284.53,455261,0
2005-05-09,287.35,289.22,285.47,288.28,566546,0
2005-05-10,289.22,299.55,288.28,299.55,1017013,0
2005-05-11,302.37,302.37,292.03,295.79,1283780,0
2005-05-12,295.79,297.67,291.1,292.03,472831,0
2005-05-13,287.35,288.28,283.58,286.4,525546,0
2005-05-16,284.53,286.4,273.25,273.25,701261,0
2005-05-17,277,279.83,258.22,261.05,1052689,0
2005-05-18,262,265.75,261.05,263.87,449936,0
2005-05-19,268.56,271.38,264.81,270.44,306169,0
2005-05-20,269.5,272.32,263.87,264.81,433961,0
2005-05-23,264.81,267.62,259.17,262,390300,0
2005-05-24,259.17,264.81,256.35,258.22,478689,0
2005-05-25,254.47,256.35,239.45,246.03,1163442,0
2005-05-26,241.33,245.08,233.82,243.21,845027,0
2005-05-27,249.78,281.71,244.15,274.19,6060014,0
2005-05-30,281.71,297.67,281.71,291.1,5056311,0
2005-05-31,294.85,294.85,286.4,288.28,1300819,0
2005-06-01,284.53,286.4,281.71,283.58,824792,0
2005-06-02,285.47,286.4,276.07,279.83,834378,0
2005-06-03,278.89,279.83,271.38,273.25,829584,0
2005-06-06,273.25,277,268.56,274.19,501052,0
2005-06-07,275.13,292.97,275.13,284.53,2036688,0
2005-06-08,286.4,288.28,276.07,279.83,1245442,0
2005-06-09,282.65,282.65,271.38,275.13,709780,0
2005-06-10,273.25,278.89,273.25,276.07,308831,0
2005-06-13,279.83,280.77,277,277.95,327468,0
2005-06-14,277,277.95,274.19,274.19,200208,0
2005-06-15,276.07,280.77,275.13,277.95,605949,0
2005-06-16,278.89,283.58,276.07,277,731610,0
2005-06-17,277,282.65,276.07,278.89,1031922,0
2005-06-20,283.58,291.1,279.83,291.1,1736377,0
2005-06-21,292.97,308.94,292.03,308.94,5342247,0
2005-06-22,305.18,309.88,297.67,304.25,4011610,0
2005-06-23,301.43,303.31,294.85,294.85,1169298,0
2005-06-24,292.03,298.61,288.28,294.85,880701,0
2005-06-27,297.67,297.67,286.4,289.22,1016481,0
2005-06-28,287.35,294.85,287.35,294.85,1077714,0
2005-06-29,292.03,296.72,291.1,291.1,628312,0
2005-06-30,288.28,292.03,288.28,288.28,461650,0
2005-07-01,288.28,291.1,286.4,286.4,530337,0
2005-07-04,286.4,289.22,285.47,287.35,482948,0
2005-07-05,287.35,287.35,282.65,285.47,462182,0
2005-07-06,287.35,287.35,281.71,282.65,531402,0
2005-07-07,277.95,279.83,277.95,278.89,456326,0
2005-07-08,277,277.95,274.19,274.19,691675,0
2005-07-11,274.19,277,270.44,270.44,607013,0
2005-07-12,268.56,269.5,261.05,262.93,1555870,0
2005-07-13,265.75,265.75,261.05,262,757169,0
2005-07-14,262.93,266.68,262.93,264.81,665584,0
2005-07-15,264.81,270.44,263.87,263.87,909454,0
2005-07-19,263.87,265.75,260.11,263.87,670377,0
2005-07-20,263.87,275.13,262.93,274.19,1407844,0
2005-07-21,274.19,281.71,267.62,275.13,3404597,0
2005-07-22,273.25,275.13,267.62,268.56,775273,0
2005-07-25,268.56,272.32,268.56,268.56,390831,0
2005-07-26,268.56,271.38,268.56,269.5,429702,0
2005-07-27,269.5,273.25,268.56,271.38,560156,0
2005-07-28,273.25,274.19,270.44,271.38,481884,0
2005-07-29,272.32,272.32,268.56,269.5,462182,0
2005-08-01,271.38,271.38,264.81,265.75,714571,0
2005-08-02,265.75,272.32,265.75,267.62,799234,0
2005-08-03,270.44,285.47,269.5,277,3704378,0
2005-08-04,284.53,284.53,275.13,277.95,2385454,0
2005-08-05,276.07,277,266.68,267.62,533532,0
2005-08-08,260.11,271.38,255.42,269.5,813611,0
2005-08-09,276.07,277.95,271.38,277,416923,0
2005-08-10,279.83,279.83,277,278.89,582519,0
2005-08-11,281.71,300.5,278.89,300.5,3193740,0
2005-08-12,300.5,310.82,292.03,298.61,3889675,0
2005-08-15,315.5,323.97,314.57,319.27,8337909,0
2005-08-16,320.21,323.03,310.82,322.08,3243792,0
2005-08-17,317.39,332.42,316.45,320.21,3134104,0
2005-08-18,321.15,323.97,313.63,313.63,884961,0
2005-08-19,309.88,311.75,302.37,308.94,922233,0
2005-08-22,314.57,316.45,310.82,313.63,640026,0
2005-08-23,314.57,315.5,302.37,305.18,1081974,0
2005-08-24,302.37,309.88,300.5,307.06,1142143,0
2005-08-25,303.31,308,298.61,298.61,1423818,0
2005-08-26,301.43,302.37,298.61,302.37,496260,0
2005-08-29,302.37,307.06,301.43,303.31,1122442,0
2005-08-30,305.18,305.18,299.55,304.25,1054819,0
2005-08-31,301.43,306.12,301.43,304.25,834378,0
2005-09-01,304.25,307.06,303.31,303.31,988259,0
2005-09-02,309.88,325.85,309.88,317.39,5737870,0
2005-09-05,320.21,322.08,313.63,315.5,1682597,0
2005-09-06,317.39,323.97,315.5,315.5,1945637,0
2005-09-07,315.5,318.33,300.5,302.37,2889169,0
2005-09-08,302.37,302.37,297.67,301.43,1067065,0
2005-09-09,299.55,302.37,298.61,302.37,711376,0
2005-09-12,308,310.82,303.31,306.12,1442987,0
2005-09-13,308,316.45,304.25,314.57,1435533,0
2005-09-14,309.88,312.69,307.06,309.88,744922,0
2005-09-15,309.88,316.45,308,316.45,1168767,0
2005-09-16,328.65,330.53,291.1,303.31,9522118,0
2005-09-20,305.18,308.94,301.43,303.31,2817818,0
2005-09-21,305.18,306.12,297.67,298.61,1994092,0
2005-09-22,295.79,300.5,293.92,295.79,1323715,0
2005-09-26,295.79,298.61,293.92,294.85,1294429,0
2005-09-27,298.61,310.82,295.79,308.94,2602701,0
2005-09-28,309.88,309.88,302.37,306.12,924897,0
2005-09-29,309.88,312.69,308,310.82,1609650,0
2005-09-30,311.75,313.63,306.12,309.88,1147469,0
2005-10-03,309.88,309.88,301.43,308,602753,0
2005-10-04,303.31,306.12,301.43,304.25,645351,0
2005-10-05,301.43,305.18,301.43,302.37,530337,0
2005-10-06,299.55,302.37,296.72,296.72,827987,0
2005-10-07,295.79,300.5,294.85,298.61,376455,0
2005-10-11,296.72,304.25,296.72,301.43,543650,0
2005-10-12,304.25,304.25,298.61,299.55,417987,0
2005-10-13,299.55,299.55,297.67,298.61,311494,0
2005-10-14,298.61,298.61,294.85,294.85,658663,0
2005-10-17,295.79,297.67,293.92,296.72,538325,0
2005-10-18,294.85,295.79,289.22,291.1,595832,0
2005-10-19,307.06,313.63,290.15,291.1,5284740,0
2005-10-20,295.79,296.72,291.1,293.92,794441,0
2005-10-21,292.03,292.97,289.22,292.97,749182,0
