Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1114.49,1128.84,1104.92,1124.06,385096,0
2005-03-23,1128.84,1133.62,1109.71,1124.06,508651,0
2005-03-24,1125.02,1125.98,1110.67,1116.4,264883,0
2005-03-25,1125.02,1125.02,1110.67,1116.4,300946,0
2005-03-28,1117.36,1117.36,1071.44,1084.84,526840,0
2005-03-29,1107.78,1107.78,1076.23,1086.75,246800,0
2005-03-30,1073.36,1073.36,1037,1045.62,550570,0
2005-03-31,1051.35,1085.79,1047.53,1085.79,548688,0
2005-04-01,1085.79,1085.79,1058.04,1074.31,160561,0
2005-04-04,1070.49,1092.49,1058.04,1081,298962,0
2005-04-05,1090.58,1127.88,1085.79,1119.27,779180,0
2005-04-06,1124.06,1133.62,1124.06,1132.67,482939,0
2005-04-07,1137.45,1148.94,1129.8,1148.94,806673,0
2005-04-08,1156.58,1165.19,1145.1,1159.45,802177,0
2005-04-11,1160.41,1161.37,1152.76,1156.58,471543,0
2005-04-12,1156.58,1156.58,1120.23,1120.23,495481,0
2005-04-13,1131.71,1140.33,1123.1,1133.62,238855,0
2005-04-14,1128.84,1128.84,1108.75,1119.27,510639,0
2005-04-15,1111.63,1111.63,1083.89,1093.44,732142,0
2005-04-18,1062.82,1063.79,1015,1038.91,863643,0
2005-04-19,1076.23,1100.14,1062.82,1077.18,725138,0
2005-04-20,1091.53,1100.14,1076.23,1077.18,539699,0
2005-04-21,1058.04,1058.04,1033.18,1036.05,1438778,0
2005-04-22,1081,1081,1042.75,1043.7,620189,0
2005-04-25,1045.62,1059.01,1036.05,1037,388963,0
2005-04-26,1044.66,1053.26,1038.91,1038.91,459940,0
2005-04-27,1050.4,1059.01,1044.66,1059.01,385304,0
2005-04-28,1070.49,1070.49,1055.19,1059.01,210422,0
2005-05-02,1061.88,1086.75,1059.97,1079.1,317568,0
2005-05-06,1094.39,1100.14,1085.79,1094.39,364398,0
2005-05-09,1101.1,1106.84,1061.88,1085.79,647680,0
2005-05-10,1109.71,1125.98,1100.14,1125.02,909846,0
2005-05-11,1125.02,1127.88,1113.53,1124.06,468198,0
2005-05-12,1114.49,1118.32,1089.62,1090.58,461927,0
2005-05-13,1090.58,1106.84,1081.97,1085.79,566146,0
2005-05-16,1091.53,1096.33,1063.79,1074.31,527154,0
2005-05-17,1071.44,1081.97,1023.6,1045.62,711550,0
2005-05-18,1077.18,1077.18,1053.26,1067.6,360531,0
2005-05-19,1085.79,1090.58,1072.4,1078.14,217636,0
2005-05-20,1092.49,1095.36,1085.79,1085.79,214499,0
2005-05-23,1085.79,1090.58,1076.23,1090.58,248263,0
2005-05-24,1099.18,1105.88,1091.53,1100.14,322168,0
2005-05-25,1100.14,1103,1068.58,1070.49,330844,0
2005-05-26,1053.26,1061.88,1023.6,1042.75,887791,0
2005-05-27,1043.7,1059.97,1042.75,1054.23,432867,0
2005-05-30,1065.69,1070.49,1050.4,1060.92,233733,0
2005-05-31,1071.44,1079.1,1061.88,1075.27,390323,0
2005-06-01,1076.23,1081,1075.27,1081,327186,0
2005-06-02,1081,1085.79,1068.58,1076.23,229762,0
2005-06-03,1077.18,1078.14,1062.82,1074.31,479175,0
2005-06-06,1079.1,1089.62,1072.4,1088.66,374119,0
2005-06-07,1092.49,1095.36,1088.66,1094.39,295094,0
2005-06-08,1090.58,1095.36,1082.93,1095.36,198924,0
2005-06-09,1090.58,1095.36,1082.93,1086.75,337324,0
2005-06-10,1071.44,1088.66,1071.44,1083.89,479175,0
2005-06-13,1094.39,1095.36,1081,1087.71,533844,0
2005-06-14,1088.66,1102.05,1084.84,1099.18,512728,0
2005-06-15,1094.39,1112.58,1094.39,1111.63,485968,0
2005-06-16,1117.36,1125.02,1114.49,1116.4,531337,0
2005-06-17,1117.36,1138.41,1116.4,1135.55,786289,0
2005-06-20,1141.27,1148.94,1134.59,1137.45,690538,0
2005-06-21,1119.27,1120.23,1104.92,1115.45,759111,0
2005-06-22,1115.45,1125.02,1114.49,1120.23,187635,0
2005-06-23,1127.88,1130.75,1115.45,1126.93,206242,0
2005-06-24,1122.14,1125.02,1109.71,1123.1,202896,0
2005-06-27,1119.27,1124.06,1115.45,1121.19,284744,0
2005-06-28,1114.49,1124.06,1109.71,1124.06,383215,0
2005-06-29,1124.06,1127.88,1116.4,1118.32,448234,0
2005-06-30,1122.14,1128.84,1117.36,1127.88,484611,0
2005-07-01,1114.49,1125.98,1114.49,1122.14,335756,0
2005-07-04,1123.1,1127.88,1121.19,1127.88,202688,0
2005-07-05,1128.84,1136.49,1124.06,1135.55,360112,0
2005-07-06,1135.55,1147.98,1132.67,1147.98,507711,0
2005-07-07,1136.49,1138.41,1121.19,1135.55,469244,0
2005-07-08,1136.49,1147.01,1128.84,1128.84,453983,0
2005-07-11,1133.62,1142.23,1132.67,1137.45,456072,0
2005-07-12,1138.41,1145.1,1138.41,1143.19,508025,0
2005-07-13,1143.19,1154.68,1141.27,1152.76,708412,0
2005-07-14,1156.58,1162.33,1148.94,1156.58,574090,0
2005-07-15,1163.29,1195.81,1162.33,1192.93,1164278,0
2005-07-19,1231.2,1231.2,1196.77,1223.55,1757601,0
2005-07-20,1214.94,1234.07,1196.77,1204.42,1400938,0
2005-07-21,1214.94,1224.51,1205.38,1209.2,640990,0
2005-07-22,1205.38,1208.24,1187.19,1192.93,487536,0
2005-07-25,1193.89,1209.2,1189.11,1205.38,241573,0
2005-07-26,1210.16,1214.94,1206.33,1211.12,276800,0
2005-07-27,1211.12,1215.9,1205.38,1214.94,470916,0
2005-07-28,1216.85,1251.3,1216.85,1237.9,918941,0
2005-07-29,1246.52,1253.21,1219.72,1253.21,946747,0
2005-08-01,1260.87,1272.34,1243.64,1267.56,597087,0
2005-08-02,1271.38,1271.38,1246.52,1252.25,625415,0
2005-08-03,1252.25,1261.81,1248.42,1255.12,331157,0
2005-08-04,1255.12,1257.99,1214.94,1231.2,591545,0
2005-08-05,1230.25,1244.6,1214.94,1229.29,737474,0
2005-08-08,1212.06,1231.2,1192.93,1226.41,518896,0
2005-08-09,1228.33,1253.21,1222.59,1252.25,575762,0
2005-08-10,1254.16,1285.73,1254.16,1274.26,810227,0
2005-08-11,1283.83,1286.7,1274.26,1279.03,554230,0
2005-08-12,1273.29,1280.96,1272.34,1277.12,303038,0
2005-08-15,1284.77,1284.77,1276.16,1279.03,259448,0
2005-08-16,1281.91,1282.86,1273.29,1280.96,308055,0
2005-08-17,1279.99,1285.73,1277.12,1285.73,353214,0
2005-08-18,1290.51,1291.47,1279.99,1284.77,374016,0
2005-08-19,1286.7,1307.75,1280.96,1300.08,882146,0
2005-08-22,1306.76,1310.6,1297.21,1303.9,490255,0
2005-08-23,1306.76,1329.73,1305.81,1327.82,538444,0
2005-08-24,1331.65,1331.65,1310.6,1315.38,683743,0
2005-08-25,1310.6,1325.92,1302.96,1320.16,440289,0
2005-08-26,1312.52,1320.16,1296.26,1309.65,555587,0
2005-08-29,1320.16,1324.95,1309.65,1310.6,379555,0
2005-08-30,1314.43,1323.05,1313.47,1322.1,162652,0
2005-08-31,1324,1324.95,1314.43,1323.05,229343,0
2005-09-01,1324.95,1329.73,1315.38,1329.73,318719,0
2005-09-02,1320.16,1322.1,1304.86,1310.6,536667,0
2005-09-05,1314.43,1314.43,1299.12,1301.03,556109,0
2005-09-06,1301.03,1310.6,1300.08,1303.9,457745,0
2005-09-07,1305.81,1305.81,1291.47,1295.3,478965,0
2005-09-08,1290.51,1290.51,1261.81,1272.34,607436,0
2005-09-09,1262.77,1294.35,1262.77,1293.38,659806,0
2005-09-12,1312.52,1312.52,1296.26,1297.21,538026,0
2005-09-13,1297.21,1306.76,1297.21,1303.9,174881,0
2005-09-14,1306.76,1314.43,1303.9,1312.52,336071,0
2005-09-15,1308.7,1313.47,1301.03,1303.9,380601,0
2005-09-16,1304.86,1309.65,1302.96,1309.65,241992,0
2005-09-20,1312.52,1322.1,1310.6,1322.1,309728,0
2005-09-21,1328.79,1330.7,1317.31,1319.21,560919,0
