Date,Open,High,Low,Close,Volume,OpenInt
2013-06-27,600,617.5,450,450,2888800,0
2013-06-28,427.5,437.5,390,420.5,795400,0
2013-07-01,420,420.5,395,416,270200,0
2013-07-02,423.5,460,416,437.5,351400,0
2013-07-03,437,437,413.5,420,149000,0
2013-07-04,420,426.5,405,410.5,115400,0
2013-07-05,417,419.5,412.5,416,57800,0
2013-07-08,420,422.5,412,417.5,73800,0
2013-07-09,414,414.5,400,407.5,111200,0
2013-07-10,406.5,409,401.5,403,53400,0
2013-07-11,400.5,401.5,395.5,397.5,32200,0
2013-07-12,398.5,401,390,390.5,45600,0
2013-07-16,388.5,390.5,375,379,38000,0
2013-07-17,379,408,379,403.5,80200,0
2013-07-18,404.5,409,394.5,398.5,38200,0
2013-07-19,398.5,402,385.5,390,26600,0
2013-07-22,392.5,392.5,385,392.5,17800,0
2013-07-23,390,393,385,393,16600,0
2013-07-24,393.5,393.5,388.5,390.5,9400,0
2013-07-25,390.5,404,390.5,394.5,35200,0
2013-07-26,395.5,395.5,388.5,392.5,15600,0
2013-07-29,390.5,392.5,365.5,375,61200,0
2013-07-30,367.5,375,367.5,369,12600,0
2013-07-31,375,376.5,369.5,375,21800,0
2013-08-01,370.5,370.5,364,368,15000,0
2013-08-02,372,372,357,362,28400,0
2013-08-05,369.5,399,368,387,131000,0
2013-08-06,388,391.5,376,384,20400,0
2013-08-07,376.5,377.5,358,362,32600,0
2013-08-08,362.5,367,358.5,360,13600,0
2013-08-09,364,385,360,367.5,27400,0
2013-08-12,372.5,395,372.5,377.5,31400,0
2013-08-13,377.5,377.5,365,374,19200,0
2013-08-14,375,378,366.5,374,10600,0
2013-08-15,375.5,375.5,367.5,369.5,3200,0
2013-08-16,371,371,365,369.5,12000,0
2013-08-19,369.5,370,366.5,369,4600,0
2013-08-20,365,370,360,360,8800,0
2013-08-21,360,363,357.5,358,5400,0
2013-08-22,357.5,358,355,355,10200,0
2013-08-23,355,355,350,353.5,25400,0
2013-08-26,361,361,352,358,12800,0
2013-08-27,351.5,351.5,348,350,8400,0
2013-08-28,330.5,344,330,342.5,12600,0
2013-08-29,335.5,336,335,335,7000,0
2013-08-30,335,350,335,335,11200,0
2013-09-02,357,361,344.5,346.5,15200,0
2013-09-03,344.5,352.5,344.5,352.5,2400,0
2013-09-04,350,355.5,340,340,7800,0
2013-09-05,350,354,344.5,351,10800,0
2013-09-06,351,351,326.5,330,36600,0
2013-09-09,380,380,380,380,18600,0
2013-09-10,402.5,412,360,366.5,174800,0
2013-09-11,374,374,341,352.5,57800,0
2013-09-12,357,370,347.5,370,26400,0
2013-09-13,369.5,374.5,360,360,11000,0
2013-09-17,364.5,370,353.5,355.5,11600,0
2013-09-18,354,363,350,350,23800,0
2013-09-19,350,350.5,343.5,345.5,32600,0
2013-09-20,346,347,340,340,35200,0
2013-09-24,338.5,342.5,338.5,342.5,18000,0
2013-09-25,340,342,338.5,339.5,3400,0
2013-09-26,338.5,345,338,345,2600,0
2013-09-27,345,348.5,339.5,348.5,14600,0
2013-09-30,348.5,348.5,339.5,344,8600,0
2013-10-01,340.5,347.5,339.5,339.5,13800,0
2013-10-02,341,341,338.5,339,3800,0
2013-10-03,341.5,342,336.5,336.5,4200,0
2013-10-04,337.5,337.5,335,335,3800,0
2013-10-07,332,333,326.5,326.5,13400,0
2013-10-08,325,327,315,318,11800,0
2013-10-09,315,320.5,315,320.5,2200,0
2013-10-10,317,322.5,316.5,322.5,6800,0
2013-10-11,321,329,320.5,322.5,8200,0
2013-10-15,325,325.5,323,324.5,2000,0
2013-10-16,326,326,324,324.5,1400,0
2013-10-17,324,326,320.5,322,4400,0
2013-10-18,324.5,325,324.5,325,1000,0
2013-10-21,330,337.5,330,330,7800,0
2013-10-22,330,330,321,321.5,3400,0
2013-10-23,323.5,325.5,322,325.5,3200,0
2013-10-24,322.5,337,322.5,325,5400,0
2013-10-25,325.5,329,321.5,329,4200,0
2013-10-28,326.5,328.5,322.5,328.5,4600,0
2013-10-29,327,327,323,327,3800,0
2013-10-30,323.5,323.5,320,320,6400,0
2013-10-31,326.5,326.5,320,322,5000,0
2013-11-01,320.5,324.5,318,322,8600,0
2013-11-05,322.5,322.5,319.5,319.5,1600,0
2013-11-06,319.5,319.5,319.5,319.5,600,0
2013-11-07,322.5,322.5,317,317,7800,0
2013-11-08,318,318,316,318,2400,0
2013-11-11,317,317.5,317,317.5,800,0
2013-11-12,318.5,318.5,316.5,316.5,5200,0
2013-11-13,317.5,320,317.5,319.5,4600,0
2013-11-14,320.5,322,320,320,1600,0
2013-11-15,325,327,322,322.5,10000,0
2013-11-18,323,327,322.5,325,11000,0
2013-11-19,327.5,332.5,326,332.5,14200,0
2013-11-20,332.5,332.5,328,328,8200,0
2013-11-21,332.5,334,330,332.5,7600,0
2013-11-22,330,330,323,323.5,7800,0
2013-11-25,329.5,329.5,324.5,324.5,5200,0
2013-11-26,329,329,320,320.5,8000,0
2013-11-27,325.5,325.5,317.5,321.5,18800,0
2013-11-28,322,322,316,317.5,16200,0
2013-11-29,318,320.5,317.5,320.5,3800,0
2013-12-02,322,322,316.5,322,6000,0
2013-12-03,317.5,318,316.5,317,8000,0
2013-12-04,317,317,315.5,316.5,3800,0
2013-12-05,316.5,319.5,316.5,319.5,32400,0
2013-12-06,316,316,315,315,5000,0
2013-12-09,318,318,312,317,14800,0
2013-12-10,320,320,312,315,10000,0
2013-12-11,319.5,319.5,312,312,3800,0
2013-12-12,312,314.5,311,312,7200,0
2013-12-13,314.5,321.5,314.5,321.5,9000,0
2013-12-16,321,321,315.5,315.5,5800,0
2013-12-17,310.5,312,310,312,9200,0
2013-12-18,312,312,310.5,312,6400,0
2013-12-19,312,312,309,309,10200,0
2013-12-20,309,316,308,315,19600,0
2013-12-24,310.5,310.5,300.5,300.5,57200,0
2013-12-25,301.5,301.5,295.5,298,23600,0
2013-12-26,300,303,298.5,303,7600,0
2013-12-27,305,305.5,304,304.5,2000,0
2013-12-30,306,318,306,315.5,4200,0
2014-01-06,320.5,321.5,319.5,321,5400,0
2014-01-07,321.5,322.5,320,320,3000,0
2014-01-08,320,322.5,317.5,322.5,14800,0
2014-01-09,322.5,325,322.5,324.5,11200,0
2014-01-10,327,338,327,336.5,19600,0
2014-01-14,337.5,337.5,334,337,11200,0
2014-01-15,335,335,330,335,11400,0
2014-01-16,335,351.5,335,351.5,44400,0
2014-01-17,350,350,342.5,347.5,18200,0
2014-01-20,355,355,350.5,354.5,31200,0
2014-01-21,354.5,359,353.5,358,27000,0
2014-01-22,359.5,359.5,352.5,352.5,7000,0
2014-01-23,358.5,358.5,352,352.5,4400,0
2014-01-24,348,350,342.5,343,7400,0
2014-01-27,333,337,330,337,8000,0
2014-01-28,337,340,335.5,335.5,2000,0
2014-01-29,338.5,341,335,337.5,7800,0
2014-01-30,334,334,326,326,9000,0
2014-01-31,330,332.5,327.5,331,4200,0
2014-02-03,326,329,320,320,7400,0
2014-02-04,300,304.5,290,295,35800,0
2014-02-05,310,310,296.5,304.5,2000,0
2014-02-06,294.5,296.5,274,290,51200,0
2014-02-07,285,290.5,285,290.5,11000,0
2014-02-10,285.5,290.5,285.5,287,12600,0
2014-02-12,300,301.5,290,295,15000,0
2014-02-13,295,306.5,295,306.5,12800,0
2014-02-14,301.5,314,300.5,300.5,2600,0
2014-02-17,301.5,305,301.5,305,1400,0
2014-02-18,305,310,305,310,2600,0
2014-02-19,310,310,300,300,3400,0
2014-02-20,300,302.5,300,302.5,2000,0
2014-02-21,302,310,302,310,3000,0
2014-02-24,308,310,305.5,305.5,2600,0
2014-02-25,313,314.5,292.5,299.5,10200,0
2014-02-26,300.5,303,300,303,600,0
2014-02-27,301.5,302,301.5,301.5,1000,0
2014-02-28,306.5,306.5,306.5,306.5,1000,0
2014-03-03,306.5,306.5,301,304.5,2000,0
2014-03-04,299.5,305,299.5,305,1000,0
2014-03-05,305,305.5,305,305.5,400,0
2014-03-06,307.5,307.5,302.5,303,3200,0
2014-03-07,302.5,309.5,302.5,309.5,5200,0
2014-03-10,314.5,314.5,300,312,11000,0
2014-03-11,310.5,310.5,308.5,308.5,2200,0
2014-03-12,308.5,308.5,305,308.5,4400,0
2014-03-13,308.5,309.5,308,308,1200,0
2014-03-14,306,306,303,305,6400,0
2014-03-17,301.5,305,301.5,304.5,1000,0
2014-03-18,306,310,306,310,3600,0
2014-03-19,310,317.5,309,312.5,17000,0
2014-03-20,316.5,318,310,310.5,15400,0
2014-03-24,309,335,308.5,325,32000,0
