Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,9250,9275,9245,9250,1000,0
2007-07-31,9395,9525,9395,9525,1800,0
2007-08-01,9545,9655,9525,9600,4400,0
2007-08-02,9945,10100,9850,9850,5600,0
2007-08-03,9850,9900,9700,9850,4600,0
2007-08-06,9995,10000,9845,9875,4000,0
2007-08-07,9890,9895,9700,9800,3400,0
2007-08-08,9795,9795,9655,9655,400,0
2007-08-09,9500,9500,9450,9450,600,0
2007-08-10,9300,9300,9000,9050,1600,0
2007-08-13,8900,9050,8850,9050,1800,0
2007-08-15,9105,9105,9105,9105,200,0
2007-08-16,9050,9050,8930,8950,2200,0
2007-08-17,8925,8925,8450,8450,1000,0
2007-08-20,8945,8955,8750,8850,3000,0
2007-08-21,8825,8900,8825,8900,1800,0
2007-08-22,8850,8850,8750,8775,1800,0
2007-08-23,8770,8775,8770,8775,400,0
2007-08-24,8805,8855,8805,8850,2400,0
2007-08-27,8855,9050,8855,8955,3400,0
2007-08-28,9000,9005,9000,9005,4000,0
2007-08-29,8975,8975,8975,8975,200,0
2007-08-30,9005,9005,9000,9000,400,0
2007-08-31,9005,9035,9000,9000,1600,0
2007-09-03,9100,9100,9100,9100,200,0
2007-09-04,9025,9050,9000,9000,1800,0
2007-09-06,9025,9025,8995,8995,1200,0
2007-09-07,8850,8850,8730,8750,1200,0
2007-09-10,8250,8355,8150,8150,5000,0
2007-09-11,8150,8150,8100,8150,800,0
2007-09-12,8495,8500,8100,8100,1800,0
2007-09-13,8000,8100,7955,8100,1000,0
2007-09-14,8145,8145,7760,7900,4600,0
2007-09-18,7925,7930,7325,7325,3800,0
2007-09-19,7500,7750,7375,7375,6400,0
2007-09-20,7375,7500,7375,7375,7400,0
2007-09-21,7400,7500,7400,7500,800,0
2007-09-25,7455,7500,7455,7500,800,0
2007-09-26,7500,7500,7500,7500,400,0
2007-09-27,7655,8000,7650,8000,1400,0
2007-09-28,8000,8150,8000,8150,3200,0
2007-10-01,8250,8260,8245,8260,800,0
2007-10-02,8260,8260,8260,8260,200,0
2007-10-03,8260,8300,8260,8300,1200,0
2007-10-04,8295,8300,8295,8300,800,0
2007-10-09,8300,8305,8125,8125,3800,0
2007-10-10,8125,8125,8125,8125,200,0
2007-10-12,8100,8125,8000,8000,600,0
2007-10-15,8000,8000,8000,8000,800,0
2007-10-17,7850,7855,7800,7800,600,0
2007-10-18,7755,7755,7675,7750,600,0
2007-10-19,8010,8010,8000,8000,400,0
2007-10-23,7750,7750,7750,7750,200,0
2007-10-24,7575,7580,7500,7525,2800,0
2007-10-25,7455,7535,7450,7475,2600,0
2007-10-29,7355,7355,6985,7005,15400,0
2007-10-30,7020,7300,7000,7020,7400,0
2007-10-31,7050,7050,7050,7050,400,0
2007-11-01,7055,7150,7055,7120,4800,0
2007-11-02,7045,7050,6850,6850,4400,0
2007-11-05,6850,6875,6850,6875,800,0
2007-11-06,6775,6775,6775,6775,400,0
2007-11-07,6720,6725,6575,6575,1200,0
2007-11-08,6500,6500,6500,6500,200,0
2007-11-12,6190,6500,5900,6500,5400,0
2007-11-13,6500,6500,6250,6250,800,0
2007-11-14,6000,6500,6000,6175,3600,0
2007-11-15,6175,6250,6175,6225,2800,0
2007-11-16,6125,6125,6125,6125,200,0
2007-11-19,6005,6010,5850,5850,1200,0
2007-11-20,5805,5805,5745,5745,1600,0
2007-11-21,5640,5650,5050,5350,13400,0
2007-11-22,5055,5200,4950,5150,6800,0
2007-11-26,5250,5250,4975,5000,8200,0
2007-11-27,4950,5060,4950,5050,3200,0
2007-11-28,5000,5000,4700,4775,13000,0
2007-11-29,4800,4985,4800,4890,9200,0
2007-11-30,4925,5400,4925,5325,6000,0
2007-12-03,5775,6060,5775,5950,14400,0
2007-12-04,6050,6255,6025,6035,5200,0
2007-12-05,5975,5975,5875,5900,1400,0
2007-12-07,5915,5920,5850,5860,2800,0
2007-12-10,5705,5725,5705,5725,400,0
2007-12-11,5675,5705,5675,5700,2200,0
2007-12-12,5630,5635,5505,5625,2400,0
2007-12-13,5550,5610,5550,5595,1000,0
2007-12-14,5600,5650,5535,5595,1200,0
2007-12-17,5750,5755,5595,5600,2200,0
2007-12-18,5590,5595,5450,5450,1200,0
2007-12-20,5550,5555,5465,5475,800,0
2007-12-21,5470,5475,5295,5305,1800,0
2007-12-25,5315,5315,5305,5305,400,0
2007-12-26,5470,5475,5470,5475,800,0
2007-12-27,5475,5475,5470,5470,600,0
2007-12-28,5210,5235,5200,5235,800,0
2008-01-04,5085,5235,5085,5235,400,0
2008-01-07,5235,5235,5050,5100,2400,0
2008-01-08,4950,4950,4925,4950,600,0
2008-01-09,4950,4950,4835,4925,1200,0
2008-01-10,4930,4950,4925,4950,2600,0
2008-01-11,4955,5010,4620,4950,3200,0
2008-01-15,4995,5000,4825,4850,6800,0
2008-01-16,4555,4600,4460,4525,3000,0
2008-01-17,4520,4525,4500,4500,1400,0
2008-01-18,4415,4820,4415,4500,2200,0
2008-01-21,4495,4545,4360,4375,2400,0
2008-01-22,4365,4370,4365,4370,600,0
2008-01-23,4400,4425,4400,4425,1200,0
2008-01-24,4470,4500,4450,4500,1800,0
2008-01-25,4360,4550,4360,4500,5000,0
2008-01-28,4450,4460,4445,4460,1400,0
2008-01-29,4450,4450,4450,4450,200,0
2008-01-30,4495,4495,4360,4365,800,0
2008-01-31,4445,4445,4400,4400,800,0
2008-02-01,4450,4560,4450,4500,1200,0
2008-02-04,4500,4515,4495,4500,3400,0
2008-02-05,4500,4500,4425,4425,2400,0
2008-02-06,4300,4375,4250,4370,1200,0
2008-02-08,4400,4400,3745,3900,5600,0
2008-02-12,3750,3750,3700,3700,3000,0
2008-02-13,3520,3765,3520,3650,6600,0
2008-02-14,3650,3775,3650,3720,5400,0
2008-02-15,3710,3725,3705,3705,1600,0
2008-02-18,3705,3970,3705,3950,11200,0
2008-02-19,4050,4100,3895,3950,7800,0
2008-02-20,3950,4000,3900,3900,3200,0
2008-02-21,3895,3900,3800,3895,1200,0
2008-02-22,3950,3950,3950,3950,200,0
2008-02-25,4005,4005,3980,3980,400,0
2008-02-26,4095,4100,4000,4000,3000,0
2008-02-27,4200,4225,4200,4225,400,0
2008-02-28,4255,4260,4250,4250,7800,0
2008-02-29,4090,4255,4090,4250,1200,0
2008-03-03,4420,4425,4185,4200,13200,0
2008-03-04,4250,4400,4195,4285,47400,0
2008-03-05,4340,4640,4330,4640,25600,0
2008-03-06,4700,4965,4700,4900,19200,0
2008-03-07,4880,4995,4620,4850,14800,0
2008-03-10,4815,4820,4375,4400,6600,0
2008-03-11,4470,4790,4400,4790,8200,0
2008-03-12,4860,4955,4825,4830,3200,0
2008-03-13,4795,4800,4590,4630,4000,0
2008-03-14,4625,4630,4450,4450,2400,0
2008-03-17,4470,4470,4130,4400,5000,0
2008-03-18,4405,4405,4225,4300,2800,0
2008-03-19,4300,4430,4290,4300,3200,0
2008-03-21,4450,4455,4310,4310,2400,0
2008-03-24,4450,4700,4450,4700,2000,0
2008-03-25,4550,4600,4540,4600,2400,0
2008-03-26,4700,4700,4700,4700,800,0
2008-03-27,4500,4500,4440,4440,1400,0
2008-03-28,4500,4500,4400,4400,1000,0
2008-03-31,4275,4450,4275,4420,1400,0
2008-04-01,4330,4350,4265,4265,1600,0
2008-04-02,4415,4450,4410,4410,1000,0
2008-04-03,4375,4375,4375,4375,1000,0
2008-04-04,4425,4500,4390,4390,2800,0
2008-04-07,4400,4400,4350,4375,2800,0
2008-04-08,4280,4300,4250,4300,3200,0
2008-04-09,4250,4250,4125,4175,1800,0
2008-04-10,4150,4150,4105,4110,800,0
2008-04-11,4160,4245,4160,4245,1000,0
2008-04-14,4100,4175,4100,4175,1200,0
2008-04-15,4100,4200,4100,4200,1200,0
2008-04-16,4225,4225,4100,4150,2400,0
2008-04-17,4225,4320,4225,4320,2400,0
2008-04-18,4300,4300,4210,4300,1400,0
2008-04-21,4330,4385,4305,4350,3800,0
