Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,188.18,190.14,183.28,190.14,259158,0
2005-03-23,191.12,192.1,186.22,189.16,127946,0
2005-03-24,187.2,189.16,187.2,188.18,59382,0
2005-03-25,188.18,190.14,183.28,183.28,83257,0
2005-03-28,182.3,186.22,179.36,184.26,34792,0
2005-03-29,182.3,184.26,175.44,175.44,48669,0
2005-03-30,171.52,176.42,166.62,171.52,44893,0
2005-03-31,172.5,186.22,172.5,181.32,25814,0
2005-04-01,183.28,183.28,176.42,178.38,72136,0
2005-04-04,177.4,179.36,176.42,177.4,43465,0
2005-04-05,178.38,179.36,176.42,176.42,34996,0
2005-04-06,176.42,178.38,172.5,173.48,25406,0
2005-04-07,176.42,179.36,174.46,174.46,44587,0
2005-04-08,179.36,179.36,175.44,177.4,47954,0
2005-04-11,176.42,178.38,161.72,176.42,27446,0
2005-04-12,174.46,175.44,172.5,174.46,21835,0
2005-04-13,213.66,223.46,197.98,223.46,1707278,0
2005-04-14,238.16,245.02,206.8,218.56,2262019,0
2005-04-15,210.72,211.7,197.98,200.92,446690,0
2005-04-18,187.2,193.08,186.22,190.14,302827,0
2005-04-19,191.12,197.98,190.14,192.1,146516,0
2005-04-20,211.7,212.68,202.88,202.88,262729,0
2005-04-21,198.96,202.88,197.98,199.94,97031,0
2005-04-22,205.82,207.78,201.9,203.86,113356,0
2005-04-25,203.86,204.84,198.96,198.96,98460,0
2005-04-26,197,200.92,197,197.98,56015,0
2005-04-27,196.02,197.98,192.1,192.1,69789,0
2005-04-28,196.02,196.02,192.1,194.06,57137,0
2005-05-02,194.06,195.04,193.08,194.06,34894,0
2005-05-06,191.12,204.84,191.12,202.88,164269,0
2005-05-09,217.58,225.42,207.78,211.7,477605,0
2005-05-10,213.66,215.62,209.74,209.74,78462,0
2005-05-11,207.78,207.78,202.88,205.82,58974,0
2005-05-12,206.8,209.74,202.88,202.88,28773,0
2005-05-13,202.88,203.86,200.92,203.86,37139,0
2005-05-16,204.84,205.82,199.94,199.94,44281,0
2005-05-17,199.94,200.92,194.06,194.06,73972,0
2005-05-18,193.08,197.98,192.1,196.02,35813,0
2005-05-19,196.02,198.96,192.1,197.98,48056,0
