Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,359.87,360.85,352.08,360.85,10253,0
2005-03-23,360.85,399.87,360.85,399.87,89206,0
2005-03-24,389.13,389.13,368.66,375.48,13330,0
2005-03-25,375.48,375.48,346.22,355.98,12304,0
2005-03-28,346.22,355.01,346.22,347.2,7177,0
2005-03-29,349.15,355.98,341.36,341.36,22558,0
2005-03-30,341.36,341.36,331.59,331.59,7177,0
2005-03-31,331.59,331.59,331.59,331.59,3075,0
2005-04-01,316.97,321.85,312.09,321.85,7177,0
2005-04-04,320.86,321.85,320.86,320.86,3075,0
2005-04-05,315.02,316.97,302.33,316.97,12304,0
2005-04-06,316.97,351.1,316.97,348.17,16406,0
2005-04-07,347.2,347.2,341.36,345.25,5127,0
2005-04-08,344.28,345.25,344.28,344.28,4101,0
2005-04-12,331.59,331.59,331.59,331.59,1025,0
2005-04-13,322.82,351.1,321.85,351.1,53318,0
2005-04-14,351.1,369.64,351.1,360.85,9228,0
2005-04-18,355.98,370.61,355.01,370.61,14355,0
2005-04-19,370.61,370.61,370.61,370.61,13330,0
2005-04-20,370.61,390.11,370.61,390.11,45115,0
2005-04-21,370.61,408.64,370.61,397.92,50241,0
2005-04-22,399.87,438.88,398.9,422.3,131243,0
2005-04-25,436.93,437.9,385.24,394.99,132270,0
2005-04-26,397.92,397.92,356.95,381.33,159954,0
2005-04-27,395.97,395.97,384.26,384.26,14355,0
2005-04-28,382.32,382.32,365.74,370.61,11278,0
2005-05-02,367.68,367.68,366.71,366.71,2050,0
2005-05-06,365.74,365.74,365.74,365.74,3075,0
2005-05-09,365.74,379.39,365.74,373.53,5127,0
2005-05-10,373.53,373.53,358.9,358.9,5127,0
2005-05-11,354.03,354.03,342.33,347.2,15380,0
2005-05-12,361.83,388.16,355.98,355.98,19481,0
2005-05-13,355.98,359.87,346.22,346.22,5127,0
2005-05-16,351.1,360.85,346.22,346.22,8203,0
2005-05-17,346.22,347.2,343.3,343.3,9228,0
2005-05-18,344.28,344.28,331.59,336.47,7177,0
2005-05-19,331.59,349.15,298.44,331.59,32811,0
2005-05-20,346.22,351.1,346.22,350.13,4101,0
2005-05-23,357.94,357.94,349.15,349.15,9228,0
2005-05-25,354.03,354.03,329.65,334.52,4101,0
2005-05-26,331.59,331.59,331.59,331.59,2050,0
2005-05-27,331.59,331.59,317.94,318.91,5127,0
2005-05-30,309.17,314.05,309.17,314.05,6152,0
2005-05-31,309.17,309.17,303.31,303.31,4101,0
2005-06-01,306.24,351.1,306.24,349.15,22558,0
2005-06-02,341.36,341.36,325.75,325.75,11278,0
2005-06-06,325.75,328.67,325.75,328.67,2050,0
2005-06-07,325.75,325.75,325.75,325.75,1025,0
2005-06-09,320.86,320.86,320.86,320.86,1025,0
2005-06-14,302.33,302.33,302.33,302.33,1025,0
2005-06-15,305.26,306.24,305.26,306.24,2050,0
2005-06-16,305.26,307.21,305.26,306.24,3075,0
2005-06-17,306.24,306.24,306.24,306.24,3075,0
2005-06-20,305.26,306.24,305.26,305.26,9228,0
2005-06-21,307.21,307.21,305.26,305.26,2050,0
2005-06-24,318.91,318.91,304.28,309.17,3075,0
2005-06-27,307.21,307.21,307.21,307.21,1025,0
2005-07-01,307.21,307.21,303.31,303.31,4101,0
2005-07-04,288.68,288.68,278.93,284.79,25634,0
2005-07-05,286.74,288.68,286.74,288.68,6152,0
2005-07-06,294.54,298.44,294.54,298.44,2050,0
2005-07-07,311.12,311.12,311.12,311.12,1025,0
2005-07-11,302.33,302.33,287.71,288.68,7177,0
2005-07-12,280.89,285.76,279.9,279.9,6152,0
2005-07-13,280.89,280.89,279.9,279.9,4101,0
2005-07-14,275.02,275.02,275.02,275.02,1025,0
2005-07-15,282.83,282.83,280.89,280.89,2050,0
2005-07-19,282.83,282.83,277.96,277.96,2050,0
2005-07-20,277.96,292.58,277.96,292.58,7177,0
2005-07-21,292.58,292.58,292.58,292.58,1025,0
2005-07-25,301.37,301.37,277.96,277.96,6152,0
2005-07-26,282.83,282.83,277.96,277.96,14355,0
2005-07-28,282.83,282.83,282.83,282.83,3075,0
2005-08-01,282.83,282.83,282.83,282.83,1025,0
2005-08-02,292.58,296.48,282.83,282.83,13330,0
2005-08-03,283.81,283.81,282.83,282.83,3075,0
2005-08-04,287.71,287.71,282.83,282.83,6152,0
2005-08-05,282.83,282.83,282.83,282.83,1025,0
2005-08-08,302.33,316.97,301.37,302.33,24609,0
2005-08-09,288.68,293.56,288.68,292.58,11278,0
2005-08-10,292.58,295.51,287.71,295.51,4101,0
2005-08-11,302.33,302.33,287.71,292.58,7177,0
2005-08-12,297.47,306.24,297.47,302.33,20507,0
2005-08-15,302.33,302.33,292.58,293.56,12304,0
2005-08-16,302.33,302.33,290.63,294.54,12304,0
2005-08-17,294.54,294.54,292.58,292.58,11278,0
2005-08-18,301.37,301.37,292.58,294.54,12304,0
2005-08-19,294.54,294.54,292.58,292.58,5127,0
2005-08-22,293.56,293.56,292.58,293.56,12304,0
2005-08-23,294.54,295.51,294.54,295.51,2050,0
2005-08-24,301.37,302.33,301.37,302.33,4101,0
2005-08-26,297.47,297.47,297.47,297.47,1025,0
2005-08-29,292.58,293.56,292.58,293.56,4101,0
2005-08-30,292.58,292.58,292.58,292.58,3075,0
2005-08-31,291.61,292.58,287.71,287.71,6152,0
2005-09-02,289.66,294.54,289.66,294.54,4101,0
2005-09-05,314.05,316.97,313.07,316.97,8203,0
2005-09-06,311.12,312.09,302.33,302.33,7177,0
2005-09-08,302.33,307.21,302.33,302.33,4101,0
2005-09-09,305.26,311.12,303.31,311.12,6152,0
2005-09-13,306.24,306.24,293.56,293.56,12304,0
2005-09-14,295.51,297.47,295.51,297.47,4101,0
2005-09-15,310.14,310.14,306.24,306.24,4101,0
2005-09-16,306.24,307.21,306.24,307.21,2050,0
2005-09-20,307.21,312.09,307.21,307.21,3075,0
2005-09-21,312.09,315.99,307.21,307.21,8203,0
2005-09-22,308.19,308.19,305.26,305.26,3075,0
2005-09-26,305.26,305.26,302.33,302.33,3075,0
2005-09-28,291.61,292.58,290.63,292.58,4101,0
2005-09-29,291.61,291.61,291.61,291.61,5127,0
2005-09-30,296.48,296.48,296.48,296.48,1025,0
2005-10-03,292.58,292.58,287.71,287.71,6152,0
2005-10-04,291.61,291.61,287.71,287.71,7177,0
2005-10-05,290.63,293.56,290.63,293.56,49217,0
