Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,4345,4400,3645,3675,369600,0
2017-12-20,3415,3515,3300,3430,172700,0
2017-12-21,3430,3600,3205,3355,223300,0
2017-12-22,3425,3650,3420,3500,168100,0
2017-12-25,3600,3635,3415,3475,98400,0
2017-12-26,3450,3480,3300,3325,74300,0
2017-12-27,3490,3820,3435,3695,327500,0
2017-12-28,3765,3800,3430,3520,176900,0
2017-12-29,3560,3630,3480,3545,50700,0
2018-01-04,3575,3605,3470,3480,40300,0
2018-01-05,3485,3520,3320,3345,51800,0
2018-01-09,3340,3340,3260,3320,34200,0
2018-01-10,3290,3330,3250,3320,38400,0
2018-01-11,3335,3390,3280,3295,33500,0
2018-01-12,3320,3850,3295,3755,230200,0
2018-01-15,3675,3750,3555,3610,79600,0
2018-01-16,3575,3730,3515,3640,80100,0
2018-01-17,3570,3615,3530,3570,40400,0
2018-01-18,3615,3935,3615,3700,224000,0
2018-01-19,3800,4400,3800,4400,412700,0
2018-01-22,4380,4880,4190,4555,655700,0
2018-01-23,4610,4670,4200,4345,234300,0
2018-01-24,4345,4360,4050,4080,95700,0
2018-01-25,4010,4155,3980,4030,100000,0
2018-01-26,4080,4390,4060,4260,206900,0
2018-01-29,4250,4280,4005,4025,95900,0
2018-01-30,4095,4130,3820,3880,132400,0
2018-01-31,3815,4030,3810,3955,83000,0
2018-02-01,4090,4095,3905,3965,62200,0
2018-02-02,3920,3920,3780,3875,55700,0
2018-02-05,3665,3730,3580,3660,74200,0
2018-02-06,3250,3390,2960,3105,133600,0
2018-02-07,3310,3340,3100,3100,73000,0
2018-02-08,3660,3800,3590,3800,80000,0
2018-02-09,3500,4030,3430,4020,293500,0
2018-02-13,4120,4160,3700,3770,84300,0
2018-02-14,3700,3840,3530,3755,37600,0
2018-02-15,3810,3880,3635,3670,33900,0
2018-02-16,3725,3920,3700,3840,37900,0
2018-02-19,3920,3990,3870,3940,39700,0
2018-02-20,3990,4065,3900,3945,41600,0
2018-02-21,3950,4305,3945,4300,91000,0
2018-02-22,4255,4375,4095,4355,105500,0
2018-02-23,4460,5060,4380,4915,808900,0
2018-02-26,5150,5620,4990,5620,881000,0
2018-02-27,5820,6320,5290,5390,1079700,0
2018-02-28,5290,5520,5110,5420,254200,0
2018-03-01,5270,5320,5030,5060,90900,0
2018-03-02,4890,5120,4720,4960,141600,0
2018-03-05,4990,5190,4515,4670,94300,0
2018-03-06,4900,4950,4785,4870,45000,0
2018-03-07,4800,4860,4600,4710,44600,0
2018-03-08,4830,5340,4800,5130,143400,0
2018-03-09,5220,5280,4965,4990,67900,0
2018-03-12,5260,5380,4940,5050,90100,0
2018-03-13,4950,5050,4840,5000,49000,0
2018-03-14,4960,5540,4900,5370,120400,0
2018-03-15,5430,5610,5080,5230,109400,0
2018-03-16,5230,5450,5170,5240,55800,0
2018-03-19,5240,5240,4740,4865,57800,0
2018-03-20,4700,4810,4635,4700,48400,0
2018-03-22,4700,5080,4700,5020,45500,0
2018-03-23,4780,5250,4750,4890,102400,0
2018-03-26,4860,4895,4630,4800,73700,0
2018-03-27,4930,5430,4925,5190,125300,0
2018-03-28,5100,6020,5060,5970,253100,0
2018-03-29,6190,6300,5750,6120,206700,0
