Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,288.9,288.9,285.17,287.04,403226,0
2005-03-23,287.04,287.04,282.36,286.1,268460,0
2005-03-24,287.04,287.04,282.36,283.28,270600,0
2005-03-25,285.17,285.17,278.6,281.43,315522,0
2005-03-28,273.94,277.69,273.01,276.75,270600,0
2005-03-29,273.94,276.75,270.2,270.2,341190,0
2005-03-30,260.86,266.47,260.86,262.72,386112,0
2005-03-31,262.72,273.01,262.72,267.41,550824,0
2005-04-01,263.65,269.27,262.72,269.27,204287,0
2005-04-04,265.53,271.15,265.53,271.15,160435,0
2005-04-05,273.01,280.49,267.41,280.49,587190,0
2005-04-06,282.36,282.36,278.6,280.49,371139,0
2005-04-07,281.43,282.36,280.49,281.43,196800,0
2005-04-08,281.43,285.17,280.49,285.17,188244,0
2005-04-11,282.36,282.36,278.6,279.55,189313,0
2005-04-12,276.75,278.6,276.75,276.75,136904,0
2005-04-13,272.07,273.94,271.15,273.01,271669,0
2005-04-14,269.27,271.15,264.59,271.15,326216,0
2005-04-15,265.53,270.2,263.65,265.53,442799,0
2005-04-18,251.5,260.86,246.83,256.18,575425,0
2005-04-19,256.18,263.65,253.37,262.72,249208,0
2005-04-20,266.47,266.47,261.79,262.72,194660,0
2005-04-21,254.3,261.79,252.45,260.86,203218,0
2005-04-22,270.2,271.15,262.72,264.59,168991,0
2005-04-25,259.92,266.47,259.92,261.79,253487,0
2005-04-26,263.65,265.53,261.79,265.53,88774,0
2005-04-27,263.65,265.53,262.72,265.53,49199,0
2005-04-28,262.72,265.53,261.79,263.65,68451,0
2005-05-02,264.59,265.53,262.72,263.65,95192,0
2005-05-06,268.32,270.2,265.53,270.2,193592,0
2005-05-09,273.01,273.01,268.32,271.15,223538,0
2005-05-10,272.07,273.01,268.32,271.15,151878,0
2005-05-11,272.07,272.07,267.41,271.15,140112,0
2005-05-12,270.2,273.01,269.27,271.15,268460,0
2005-05-13,271.15,271.15,267.41,270.2,126208,0
2005-05-16,265.53,276.75,265.53,268.32,427826,0
2005-05-17,273.01,273.94,268.32,268.32,410712,0
2005-05-18,269.27,269.27,266.47,268.32,160435,0
2005-05-19,271.15,271.15,268.32,270.2,210705,0
2005-05-20,271.15,271.15,269.27,269.27,120861,0
2005-05-23,272.07,274.88,270.2,273.01,186104,0
2005-05-24,275.82,276.75,273.01,275.82,296270,0
2005-05-25,273.01,273.94,265.53,270.2,152948,0
2005-05-26,270.2,273.01,265.53,269.27,164713,0
2005-05-27,271.15,272.07,265.53,268.32,174339,0
2005-05-30,269.27,273.01,268.32,273.01,136904,0
2005-05-31,272.07,273.94,270.2,273.94,101608,0
2005-06-01,273.94,280.49,272.07,278.6,428895,0
2005-06-02,279.55,283.28,278.6,283.28,483444,0
2005-06-03,284.23,285.17,278.6,285.17,336912,0
2005-06-06,283.28,284.23,280.49,283.28,165782,0
2005-06-07,285.17,285.17,282.36,285.17,367930,0
2005-06-08,285.17,289.84,284.23,288.9,472747,0
2005-06-09,288.9,288.9,284.23,287.04,316590,0
2005-06-10,287.04,288.9,282.36,286.1,305897,0
2005-06-13,286.1,287.96,284.23,287.04,196800,0
2005-06-14,285.17,289.84,285.17,287.04,431033,0
2005-06-15,284.23,294.52,284.23,293.57,664200,0
2005-06-16,296.39,302.93,295.45,299.19,904852,0
2005-06-17,301.99,301.99,295.45,299.19,498416,0
