Date,Open,High,Low,Close,Volume,OpenInt
2016-04-20,14000,15400,13010,14300,255800,0
2016-04-21,14600,14990,11630,12620,205900,0
2016-04-22,12800,13740,12310,13340,113900,0
2016-04-25,13800,16340,13130,16340,260800,0
2016-04-26,16740,20190,16500,19000,951200,0
2016-04-27,20000,20390,18130,18550,243200,0
2016-04-28,18000,18000,15560,16100,129200,0
2016-05-02,15320,16560,15210,15650,74000,0
2016-05-06,15990,15990,15030,15290,24700,0
2016-05-09,14960,15990,13840,15950,37500,0
2016-05-10,15740,17580,15530,16130,123800,0
2016-05-11,17620,17960,16160,16160,91000,0
2016-05-12,15760,15930,14980,15290,41700,0
2016-05-13,14990,15190,14400,14500,28300,0
2016-05-16,15100,15400,13000,13490,50800,0
2016-05-17,12890,13890,12850,12960,30000,0
2016-05-18,13260,13720,11100,11920,31300,0
2016-05-19,12220,13230,12060,13150,23700,0
2016-05-20,13450,14450,12700,14140,31400,0
2016-05-23,14450,14450,13750,13950,15400,0
2016-05-24,13700,13800,12800,13220,12500,0
2016-05-25,13330,13650,12530,12750,17200,0
2016-05-26,12500,12750,11570,12400,11400,0
2016-05-27,12210,12950,12070,12260,8700,0
2016-05-30,12280,13000,12280,12550,9500,0
2016-05-31,12740,12830,12280,12500,8000,0
2016-06-01,12370,12800,12160,12460,12400,0
2016-06-02,12500,12900,12100,12500,13500,0
2016-06-03,12510,13960,12430,13960,26200,0
2016-06-06,13660,14240,13270,13860,18700,0
2016-06-07,14000,14700,13610,14500,26400,0
2016-06-08,14600,14880,14050,14290,22300,0
2016-06-09,14300,14630,14020,14550,14400,0
2016-06-10,14900,17550,14580,17550,76300,0
2016-06-13,17950,20220,16720,18680,298900,0
2016-06-14,18030,18330,15300,16480,107800,0
2016-06-16,15650,15690,13350,14170,40700,0
2016-06-17,14690,14950,12520,13050,29500,0
2016-06-20,12900,13050,12210,12810,33400,0
2016-06-21,12980,14790,12760,13550,57200,0
2016-06-22,13320,13660,12410,12500,21700,0
2016-06-23,12450,13450,12450,13090,25400,0
2016-06-24,13500,13510,10090,11100,48700,0
2016-06-27,11100,11330,10090,10490,37900,0
2016-06-28,10100,10920,9940,10860,16800,0
2016-06-29,12000,13860,11400,13280,79400,0
2016-06-30,13330,13990,12100,12200,41800,0
2016-07-01,12830,13310,12430,12590,39400,0
2016-07-04,12370,13450,12250,12790,26500,0
2016-07-05,12810,13200,12620,12710,10500,0
2016-07-06,12340,12390,11830,12100,10700,0
2016-07-07,12010,12230,11270,12000,10000,0
2016-07-08,11760,11820,11200,11600,9300,0
2016-07-11,11740,11870,11310,11650,7500,0
2016-07-12,11710,11970,11590,11700,7700,0
2016-07-13,11900,11910,11260,11340,6400,0
2016-07-14,11110,11690,11030,11450,8700,0
2016-07-15,11370,11370,10940,10960,9100,0
2016-07-19,11000,11000,10050,10550,14600,0
2016-07-20,10500,10590,10280,10280,4200,0
2016-07-21,10350,10360,10000,10180,8100,0
2016-07-22,10030,10120,9880,9920,8900,0
2016-07-25,9900,10200,9900,10120,5100,0
2016-07-26,10300,10300,9700,9730,5200,0
2016-07-27,9650,11230,9460,11230,33200,0
2016-07-28,11330,11430,10330,10490,19200,0
2016-07-29,10190,10400,9610,10050,12200,0
2016-08-01,9910,10410,9800,10100,7100,0
2016-08-02,10330,11680,10190,11470,15300,0
2016-08-03,11170,11360,10560,10860,9300,0
2016-08-04,10870,11600,10650,11300,14100,0
2016-08-05,11160,11360,10290,10490,11700,0
