Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,515.28,529.32,512.48,529.32,1877724,0
2005-03-23,523.71,529.32,517.16,528.37,1093913,0
2005-03-24,527.44,529.32,522.77,522.77,613789,0
2005-03-25,522.77,526.51,517.16,522.77,337906,0
2005-03-28,520.9,522.77,516.21,519.01,391370,0
2005-03-29,519.01,532.11,517.16,525.56,812682,0
2005-03-30,512.48,519.01,512.48,517.16,726068,0
2005-03-31,521.82,537.73,520.9,537.73,688642,0
2005-04-01,539.59,542.4,537.73,542.4,769910,0
2005-04-04,539.59,540.53,538.67,539.59,329350,0
2005-04-05,540.53,556.43,539.59,555.5,1108883,0
2005-04-06,548.95,553.63,546.14,548.95,515411,0
2005-04-07,549.89,551.75,542.4,547.07,507927,0
2005-04-08,548.95,552.69,546.14,550.82,585988,0
2005-04-11,546.14,547.07,539.59,543.33,649077,0
2005-04-12,552.69,555.5,541.47,544.26,814821,0
2005-04-13,544.26,545.21,536.79,537.73,679017,0
2005-04-14,528.37,529.32,524.63,527.44,544283,0
2005-04-15,518.08,519.95,512.48,515.28,631969,0
2005-04-18,475.07,490.97,457.3,485.35,1069320,0
2005-04-19,494.7,510.59,493.77,506.86,674740,0
2005-04-20,516.21,519.01,512.48,513.41,360360,0
2005-04-21,494.7,506.86,491.9,505,387092,0
2005-04-22,532.11,535.85,523.71,534.92,1244687,0
2005-04-25,535.85,540.53,526.51,538.67,572084,0
2005-04-26,540.53,545.21,536.79,539.59,692920,0
2005-04-27,539.59,547.07,534.92,545.21,791296,0
2005-04-28,546.14,557.36,543.33,554.56,1252173,0
2005-05-02,558.3,562.04,554.56,555.5,612719,0
2005-05-06,562.04,564.84,560.17,561.11,801990,0
2005-05-09,563.92,576.07,562.98,575.13,1088566,0
2005-05-10,584.49,585.42,574.2,575.13,870427,0
2005-05-11,567.65,573.26,557.36,570.46,603096,0
2005-05-12,573.26,580.74,571.39,576.07,780604,0
2005-05-13,576.07,582.62,574.2,580.74,768841,0
2005-05-16,577,581.69,566.72,567.65,573154,0
2005-05-17,564.84,570.46,534.92,542.4,1009438,0
2005-05-18,533.05,536.79,528.37,532.11,958109,0
2005-05-19,536.79,555.5,536.79,554.56,716444,0
2005-05-20,563.92,565.77,553.63,556.43,532521,0
2005-05-23,557.36,566.72,556.43,561.11,619136,0
2005-05-24,563.92,564.84,548.02,551.75,412757,0
2005-05-25,548.02,553.63,536.79,539.59,434144,0
2005-05-26,535.85,539.59,532.11,537.73,400994,0
2005-05-27,543.33,547.07,534.92,537.73,375331,0
2005-05-30,534.92,551.75,532.11,549.89,794504,0
