Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,104.12,112.12,104.12,111.25,64800,0
2007-07-31,112.88,115,112.88,115,60000,0
2007-08-01,115.88,115.88,114.12,114.62,254400,0
2007-08-02,114.12,114.12,112.5,113.38,79200,0
2007-08-03,113.75,115,113.75,113.75,12000,0
2007-08-06,114.12,114.62,112.88,114.62,28800,0
2007-08-07,114.62,116.62,113.38,116.62,96000,0
2007-08-08,117.5,117.5,114.62,117.5,57600,0
2007-08-09,116.62,118.38,115.88,118.38,26400,0
2007-08-10,117.5,118.38,114.62,117.12,69600,0
2007-08-13,120.38,120.38,117.12,117.12,19200,0
2007-08-14,117.88,118.38,113.75,117.88,55200,0
2007-08-15,117.5,117.5,114.12,114.12,21600,0
2007-08-16,114.12,114.12,105,106.25,40800,0
2007-08-17,103.38,103.38,97.875,99.125,132000,0
2007-08-20,100,102.12,99.125,101.25,52800,0
2007-08-21,101.25,102.5,100,102.5,38400,0
2007-08-22,102.5,102.5,99.125,100.38,36000,0
2007-08-23,112.88,117.12,112.5,117.12,290400,0
2007-08-24,120.88,125,113.38,119.62,196800,0
2007-08-27,116.62,118.38,111.62,114.62,144000,0
2007-08-28,113.75,122.38,108.75,109.25,72800,0
2007-08-29,110.5,110.5,106.62,107.5,32000,0
2007-08-30,105,108.12,105,105.12,27200,0
2007-08-31,102.62,106.88,102.5,103.12,62400,0
2007-09-03,102.12,104,101.25,102.5,95200,0
2007-09-04,102.5,107.5,101.88,107.5,44800,0
2007-09-05,106.25,109.62,105,105.12,64800,0
2007-09-06,103.75,107.5,102.75,107.5,74400,0
2007-09-07,110,110,105.75,110,93600,0
2007-09-10,108.75,109.75,107.5,107.5,54400,0
2007-09-11,105.62,110,105.62,106.25,34400,0
2007-09-12,108.75,110,106.5,106.5,36000,0
2007-09-13,105.62,110,105,105,65600,0
2007-09-14,105,105,99.75,100.25,37600,0
2007-09-18,98.75,100.62,88.75,88.75,49600,0
2007-09-19,89.125,91.25,88.375,88.375,216000,0
2007-09-20,89.625,89.625,82.5,83.125,60000,0
2007-09-21,78.75,80,77.125,78,155200,0
2007-09-25,77.75,80.25,77.5,80.25,112800,0
2007-09-26,81.25,86.5,80.25,86.25,33600,0
2007-09-27,86.5,92.75,86.25,92.75,143200,0
2007-09-28,96,98,93.125,98,55200,0
2007-10-01,95.5,102.25,92.5,97.5,128800,0
2007-10-02,96.25,97.5,92.625,96.125,70400,0
2007-10-03,93.125,100.12,93.125,97.5,80000,0
2007-10-04,100,100,97,99.75,40800,0
2007-10-05,102.75,103.75,101.38,101.88,44000,0
2007-10-09,104,106.25,101.75,102.5,49600,0
2007-10-10,102.5,103.75,93.75,100.62,100800,0
2007-10-11,96.875,99.5,96.375,99.375,40000,0
2007-10-12,98.125,98.25,96.875,98.125,49600,0
2007-10-15,100,103.5,99.375,102.25,179200,0
2007-10-16,100.12,100.12,97.625,98.125,75200,0
2007-10-17,97.125,100,95.375,99.75,19200,0
2007-10-18,98.375,99.75,96.25,99.75,64800,0
2007-10-19,101,112.25,100.75,112,433600,0
2007-10-22,117,124.5,117,124.5,239200,0
2007-10-23,137.5,137.5,137.5,137.5,29600,0
2007-10-24,142.5,162.5,142.5,155,1628000,0
2007-10-25,150,150,130,140,660000,0
2007-10-26,136.25,146.25,131.25,145,278400,0
2007-10-29,146.25,165,146.25,150,599200,0
2007-10-30,153.75,155,140,143.75,205600,0
2007-10-31,138.75,138.75,133.75,136.25,154400,0
2007-11-01,138.75,140,131.25,131.25,54400,0
2007-11-02,127.5,137.5,126.25,136.25,104000,0
2007-11-05,132.5,136.25,127.5,128.75,33600,0
2007-11-06,135,138.75,126.25,126.25,155200,0
2007-11-07,131.25,151.25,131.25,151.25,1739200,0
2007-11-08,140,141.25,126.25,141.25,1344000,0
2007-11-09,136.25,136.25,126.25,128.75,280800,0
2007-11-12,126.25,132.5,123.5,130,182400,0
2007-11-13,128.75,133.75,125,127.5,206400,0
2007-11-14,135,135,127.5,132.5,133600,0
2007-11-15,136.25,136.25,126.25,128.75,166400,0
2007-11-16,125,136.25,125,135,216000,0
2007-11-19,135,135,126.25,126.25,185600,0
2007-11-20,126.25,131.25,125,131.25,124800,0
2007-11-21,131.25,131.25,128.75,131.25,86400,0
2007-11-22,127.5,127.5,125,126.25,239200,0
2007-11-26,126.25,133.75,126.25,131.25,176800,0
2007-11-27,128.75,131.25,128.75,130,61600,0
2007-11-28,130,141.25,130,140,360000,0
2007-11-29,143.75,145,133.75,133.75,160000,0
2007-11-30,137.5,141.25,133.75,135,164000,0
2007-12-03,136.25,137.5,135,137.5,47200,0
2007-12-04,136.25,137.5,133.75,135,34400,0
2007-12-05,132.5,136.25,131.25,132.5,90400,0
2007-12-06,133.75,135,131.25,133.75,100800,0
2007-12-07,137.5,152.5,132.5,142.5,976000,0
2007-12-10,141.25,143.75,137.5,140,241600,0
2007-12-11,140,141.25,137.5,138.75,116800,0
2007-12-12,136.25,141.25,128.75,140,268000,0
2007-12-13,138.75,138.75,132.5,133.75,196000,0
2007-12-14,137.5,142.5,136.25,136.25,200000,0
2007-12-17,141.25,142.5,136.25,137.5,257600,0
2007-12-18,137.5,142.5,137.5,140,94400,0
2007-12-19,137.5,141.25,137.5,137.5,87200,0
2007-12-20,137.5,140,137.5,137.5,120800,0
2007-12-21,137.5,148.75,137.5,148.75,212000,0
2007-12-25,150,152.5,141.25,142.5,113600,0
2007-12-26,142.5,150,142.5,147.5,67200,0
2007-12-27,143.75,145,142.5,143.75,21600,0
2007-12-28,143.75,143.75,138.75,138.75,45600,0
2008-01-04,137.5,137.5,136.25,137.5,60000,0
2008-01-07,137.5,145,136.25,138.75,117600,0
2008-01-08,143.75,143.75,137.5,138.75,67200,0
2008-01-09,138.75,148.75,137.5,148.75,108800,0
2008-01-10,143.75,172.5,143.75,155,692000,0
2008-01-11,160,161.25,141.25,141.25,126400,0
2008-01-15,141.25,147.5,137.5,138.75,128000,0
2008-01-16,137.5,142.5,128.75,137.5,248800,0
2008-01-17,135,142.5,126.25,136.25,238400,0
2008-01-18,137.5,138.75,132.5,136.25,264000,0
2008-01-21,137.5,147.5,137.5,147.5,203200,0
2008-01-22,142.5,142.5,130,140,190400,0
2008-01-23,138.75,147.5,132.5,143.75,214400,0
2008-01-24,143.75,143.75,136.25,140,52000,0
2008-01-25,141.25,142.5,138.75,138.75,18400,0
2008-01-28,138.75,138.75,137.5,137.5,28000,0
2008-01-29,138.75,140,137.5,138.75,34400,0
2008-01-30,138.75,140,137.5,137.5,15200,0
2008-01-31,137.5,140,137.5,140,16000,0
2008-02-01,141.25,141.25,137.5,138.75,9600,0
2008-02-04,148.75,163.75,145,152.5,687200,0
2008-02-05,150,160,142.5,148.75,471200,0
2008-02-06,141.25,150,141.25,145,164800,0
2008-02-07,147.5,162.5,142.5,153.75,416800,0
2008-02-08,157.5,162.5,148.75,157.5,287200,0
2008-02-12,165,168.75,157.5,167.5,441600,0
2008-02-13,172.5,191.25,171.25,185,1651200,0
2008-02-14,182.5,183.75,175,176.25,699200,0
2008-02-15,173.75,195,173.75,183.75,1207200,0
2008-02-18,187.5,192.5,182.5,186.25,672000,0
2008-02-19,185,187.5,170,171.25,400800,0
2008-02-20,172.5,178.75,161.25,161.25,444000,0
2008-02-21,168.75,172.5,161.25,166.25,186400,0
2008-02-22,161.25,166.25,155,162.5,314400,0
2008-02-25,165,166.25,158.75,161.25,220000,0
2008-02-26,165,165,158.75,158.75,216000,0
2008-02-27,158.75,160,152.5,153.75,304800,0
2008-02-28,151.25,166.25,150,158.75,672800,0
2008-02-29,162.5,162.5,156.25,160,260800,0
2008-03-03,155,155,145,152.5,283200,0
2008-03-04,148.75,156.25,141.25,156.25,554400,0
2008-03-05,156.25,157.5,150,151.25,269600,0
2008-03-06,152.5,156.25,146.25,147.5,543200,0
2008-03-07,142.5,148.75,141.25,141.25,244000,0
2008-03-10,138.75,140,135,137.5,294400,0
2008-03-11,131.25,142.5,127.5,141.25,299200,0
2008-03-12,150,151.25,135,140,252000,0
2008-03-13,136.25,138.75,131.25,133.75,128800,0
2008-03-14,132.5,136.25,128.75,128.75,88800,0
2008-03-17,124.38,125,118.12,120.62,186400,0
2008-03-18,124.38,124.38,121.25,122.5,67200,0
2008-03-19,124.62,127.5,112.5,115.62,234400,0
2008-03-21,117.5,127.5,116.75,125,194400,0
2008-03-24,127.5,133.75,125,131.25,133600,0
2008-03-25,136.25,138.75,130,133.75,228800,0
2008-03-26,138.75,141.25,135,137.5,92000,0
2008-03-27,138.75,140,132.5,135,64800,0
2008-03-28,136.25,136.25,130,132.5,78400,0
2008-03-31,127.5,131.25,127.5,130,52800,0
2008-04-01,132.5,132.5,126.25,130,71200,0
2008-04-02,135,137.5,133.75,136.25,88000,0
2008-04-03,133.75,135,130,132.5,117600,0
2008-04-04,133.75,140,132.5,135,131200,0
2008-04-07,137.5,146.25,137.5,143.75,305600,0
2008-04-08,145,148.75,137.5,137.5,324000,0
2008-04-09,137.5,137.5,131.25,136.25,120000,0
2008-04-10,136.25,137.5,133.75,133.75,38400,0
2008-04-11,135,143.75,133.75,135,183200,0
2008-04-14,142.5,143.75,138.75,141.25,124000,0
2008-04-15,141.25,145,140,142.5,153600,0
2008-04-16,142.5,143.75,136.25,138.75,126400,0
2008-04-17,138.75,142.5,137.5,140,137600,0
2008-04-18,137.5,141.25,130,138.75,404800,0
2008-04-21,137.5,138.75,136.25,137.5,119200,0
2008-04-22,137.5,140,135,138.75,71200,0
2008-04-23,137.5,146.25,137.5,141.25,232800,0
2008-04-24,140,141.25,138.75,138.75,48800,0
2008-04-25,138.75,142.5,138.75,141.25,91200,0
2008-04-28,138.75,138.75,136.25,138.75,127200,0
2008-04-30,137.5,142.5,137.5,138.75,155200,0
2008-05-01,138.75,141.25,138.75,140,59200,0
2008-05-02,140,140,136.25,137.5,190400,0
2008-05-07,138.75,141.25,138.75,140,100000,0
2008-05-08,138.75,147.5,137.5,146.25,276800,0
2008-05-09,146.25,146.25,140,142.5,156800,0
2008-05-12,140,142.5,138.75,140,96000,0
2008-05-13,141.25,163.75,140,160,1092000,0
2008-05-14,160,162.5,152.5,157.5,521600,0
2008-05-15,162.5,166.25,155,155,574400,0
2008-05-16,152.5,152.5,138.75,142.5,525600,0
2008-05-19,142.5,148.75,140,145,430400,0
2008-05-20,143.75,146.25,140,142.5,378400,0
2008-05-21,140,142.5,138.75,140,148800,0
2008-05-22,140,141.25,140,140,140800,0
2008-05-23,143.75,157.5,143.75,155,1260800,0
2008-05-26,158.75,172.5,152.5,153.75,2122400,0
2008-05-27,156.25,161.25,147.5,158.75,556800,0
2008-05-28,161.25,163.75,153.75,156.25,345600,0
2008-05-29,156.25,156.25,152.5,153.75,123200,0
2008-05-30,153.75,156.25,151.25,156.25,121600,0
2008-06-02,155,162.5,153.75,158.75,418400,0
2008-06-03,156.25,156.25,152.5,153.75,183200,0
2008-06-04,153.75,153.75,147.5,148.75,268000,0
2008-06-05,150,150,145,148.75,157600,0
2008-06-06,147.5,150,146.25,146.25,89600,0
2008-06-09,142.5,146.25,141.25,146.25,118400,0
2008-06-10,146.25,146.25,138.75,138.75,259200,0
2008-06-11,138.75,140,137.5,138.75,127200,0
2008-06-12,138.75,142.5,137.5,142.5,81600,0
2008-06-13,142.5,142.5,140,142.5,67200,0
2008-06-16,140,142.5,140,141.25,88800,0
2008-06-17,142.5,147.5,141.25,145,75200,0
2008-06-18,143.75,147.5,143.75,145,100000,0
