Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,765.31,772.98,761.5,764.36,122301,0
2005-03-23,776.8,781.6,765.31,773.93,88850,0
2005-03-24,765.31,769.15,757.67,759.59,81534,0
2005-03-25,769.15,774.88,754.8,774.88,149478,0
2005-03-28,753.85,764.36,750.01,753.85,67946,0
2005-03-29,753.85,760.54,747.15,747.15,74217,0
2005-03-30,754.8,755.75,712.71,740.45,55401,0
2005-03-31,740.45,746.19,732.79,744.28,89898,0
2005-04-01,744.28,748.11,735.67,748.11,52265,0
2005-04-04,746.19,761.5,740.45,759.59,30314,0
2005-04-05,757.67,759.59,745.23,750.01,94077,0
2005-04-06,748.11,764.36,748.11,761.5,118120,0
2005-04-07,760.54,761.5,750.01,761.5,30314,0
2005-04-08,761.5,779.66,760.54,778.71,84670,0
2005-04-11,776.8,776.8,765.31,769.15,41812,0
2005-04-12,759.59,770.1,759.59,765.31,61673,0
2005-04-13,766.28,766.28,741.4,755.75,38676,0
2005-04-14,746.19,746.19,741.4,744.28,91986,0
2005-04-15,728.97,728.97,717.49,717.49,55401,0
2005-04-18,697.4,697.4,671.57,674.45,77353,0
2005-04-19,677.31,704.09,662.97,692.63,89898,0
2005-04-20,711.76,712.71,702.19,709.84,33450,0
2005-04-21,702.19,702.19,684.01,693.58,49129,0
2005-04-22,731.83,739.5,718.44,735.67,95123,0
2005-04-25,734.72,742.36,727.06,729.93,104530,0
2005-04-26,751.93,766.28,749.06,760.54,301049,0
2005-04-27,759.59,764.36,749.06,763.41,147387,0
2005-04-28,764.36,783.5,753.85,779.66,283279,0
2005-05-02,784.45,813.16,784.45,809.34,289549,0
2005-05-06,808.38,808.38,796.9,797.85,134845,0
2005-05-09,813.16,838.99,809.34,838.99,303139,0
2005-05-10,832.29,832.29,818.9,822.73,183974,0
2005-05-11,813.16,814.13,798.81,798.81,181884,0
2005-05-12,827.51,830.38,798.81,805.51,312546,0
2005-05-13,812.2,815.08,789.24,801.68,181884,0
2005-05-16,807.42,808.38,786.38,786.38,140070,0
2005-05-17,795.95,795.95,768.19,779.66,151569,0
2005-05-18,797.85,819.85,791.16,812.2,183974,0
2005-05-19,813.16,822.73,804.56,808.38,212198,0
2005-05-20,809.34,836.12,794.03,794.03,62717,0
2005-05-23,774.88,800.73,774.88,783.5,190246,0
2005-05-24,788.29,795.95,784.45,785.41,63764,0
2005-05-25,775.84,775.84,750.97,760.54,157842,0
2005-05-26,746.19,760.54,746.19,759.59,143207,0
2005-05-27,769.15,777.76,766.28,774.88,94077,0
2005-05-30,784.45,795,783.5,783.5,79444,0
2005-05-31,783.5,788.29,775.84,783.5,93032,0
2005-06-01,781.6,793.06,778.71,793.06,47039,0
2005-06-02,794.03,794.03,781.6,793.06,79444,0
2005-06-03,764.36,777.76,757.67,769.15,240421,0
2005-06-06,754.8,781.6,754.8,779.66,89898,0
2005-06-07,770.1,777.76,765.31,777.76,35540,0
2005-06-08,768.19,775.84,768.19,772.02,30314,0
2005-06-09,776.8,782.55,771.06,782.55,66901,0
2005-06-10,784.45,807.42,780.64,807.42,169339,0
2005-06-13,812.2,812.2,796.9,805.51,59582,0
2005-06-14,795.95,799.77,790.2,793.06,110803,0
2005-06-15,821.77,832.29,817.94,824.64,430667,0
2005-06-16,841.87,841.87,813.16,816.03,344951,0
2005-06-17,816.03,827.51,813.16,824.64,85715,0
2005-06-20,815.08,817.94,809.34,816.98,55401,0
2005-06-21,810.29,816.03,806.46,813.16,61673,0
2005-06-22,814.13,816.98,808.38,815.08,58536,0
2005-06-23,816.03,837.07,816.03,825.59,210108,0
2005-06-24,813.16,818.9,806.46,818.9,130664,0
2005-06-27,821.77,821.77,809.34,814.13,58536,0
2005-06-28,816.03,826.54,814.13,826.54,57492,0
2005-06-29,821.77,825.59,818.9,823.69,84670,0
2005-06-30,826.54,826.54,816.03,820.81,56446,0
2005-07-01,808.38,812.2,805.51,810.29,257146,0
2005-07-04,810.29,812.2,805.51,806.46,132754,0
2005-07-05,803.6,807.42,798.81,806.46,73173,0
2005-07-06,804.56,810.29,798.81,800.73,119166,0
2005-07-07,801.68,809.34,801.68,808.38,88850,0
2005-07-08,807.42,809.34,799.77,799.77,127527,0
2005-07-11,801.68,805.51,800.73,800.73,201744,0
2005-07-12,791.16,799.77,788.29,798.81,567602,0
2005-07-13,789.24,796.9,786.38,794.03,307321,0
2005-07-14,795,816.98,793.06,804.56,306274,0
2005-07-15,805.51,828.47,805.51,821.77,394082,0
2005-07-19,815.08,815.08,803.6,805.51,216379,0
2005-07-20,794.03,803.6,788.29,795.95,894784,0
2005-07-21,799.77,813.16,790.2,812.2,419169,0
2005-07-22,803.6,804.56,778.71,801.68,226832,0
2005-07-25,800.73,803.6,789.24,801.68,84670,0
2005-07-26,802.63,808.38,795,801.68,143207,0
2005-07-27,803.6,815.08,797.85,811.24,327181,0
2005-07-28,811.24,827.51,803.6,825.59,422305,0
2005-07-29,816.03,829.42,816.03,819.85,311501,0
2005-08-01,819.85,850.47,819.85,839.94,503839,0
2005-08-02,838.99,869.6,831.33,858.12,532062,0
2005-08-03,848.56,853.33,832.29,839.94,353314,0
