Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,818.52,859.82,815.26,853.78,49655,0
2005-03-23,825,847.28,825,845.42,22655,0
2005-03-24,842.18,844.04,827.8,844.04,45620,0
2005-03-25,845.42,848.67,839.4,848.67,18621,0
2005-03-28,848.67,853.78,848.67,850.53,17378,0
2005-03-29,853.78,859.82,850.53,859.82,36309,0
2005-03-30,855.17,890.43,855.17,863.06,24827,0
2005-03-31,876.06,876.06,840.78,853.78,8380,0
2005-04-01,836.15,847.28,836.15,837.54,21724,0
2005-04-04,847.28,847.28,844.04,844.04,20792,0
2005-04-05,840.78,848.67,840.78,844.04,26690,0
2005-04-06,933.59,942.87,895.08,927.1,278063,0
2005-04-07,904.82,917.35,904.82,911.32,129101,0
2005-04-08,898.32,909.46,898.32,902.96,39102,0
2005-04-11,895.08,896.93,888.57,895.08,43448,0
2005-04-12,895.08,904.82,891.84,893.68,42516,0
2005-04-13,895.08,896.93,891.84,895.08,34137,0
2005-04-14,895.08,902.96,895.08,899.72,27310,0
2005-04-15,899.72,904.82,893.68,904.82,31344,0
2005-04-18,917.35,927.1,899.72,908.07,79756,0
2005-04-19,911.32,959.11,911.32,949.36,101170,0
2005-04-20,968.86,1023.14,968.86,1006.9,129101,0
2005-04-21,972.1,1006.9,972.1,1006.9,56482,0
2005-04-22,1023.14,1067.69,1006.9,1051.91,121653,0
2005-04-25,1067.69,1102.96,1067.69,1087.18,116997,0
2005-04-26,1102.96,1118.74,1083.92,1102.96,65171,0
2005-04-27,1089.96,1102.96,1080.68,1102.96,27931,0
2005-04-28,1099.7,1102.96,1087.18,1102.96,42206,0
2005-05-02,1118.74,1227.78,1102.96,1150.74,85033,0
2005-05-06,1154,1179.51,1150.74,1150.74,36931,0
2005-05-09,1157.24,1179.51,1150.74,1166.98,55241,0
2005-05-10,1163.74,1189.26,1154,1173.48,24517,0
2005-05-11,1157.24,1179.51,1150.74,1154,41895,0
2005-05-12,1154,1157.24,1147.49,1150.74,83791,0
2005-05-13,1160.5,1199,1150.74,1192.51,64550,0
2005-05-16,1208.28,1214.77,1199,1205.03,55551,0
2005-05-17,1231.02,1240.29,1157.24,1211.53,66103,0
2005-05-18,1208.28,1214.77,1182.75,1205.03,22965,0
2005-05-19,1211.53,1227.78,1208.28,1214.77,57723,0
2005-05-20,1218.03,1243.55,1214.77,1243.55,37551,0
2005-05-23,1246.79,1275.56,1246.79,1269.07,45620,0
2005-05-24,1374.86,1390.64,1342.84,1358.62,176892,0
2005-05-25,1374.86,1419.41,1361.87,1361.87,97136,0
2005-05-26,1358.62,1361.87,1333.1,1358.62,67344,0
2005-05-27,1339.6,1349.34,1278.81,1342.84,85033,0
2005-05-30,1297.84,1355.38,1297.84,1342.84,64240,0
