Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,763.85,769.64,750.33,752.27,121831,0
2005-03-23,750.33,752.27,734.9,736.84,93836,0
2005-03-24,732.99,744.54,727.2,734.9,138421,0
2005-03-25,736.84,742.63,721.41,732.99,101613,0
2005-03-28,715.62,717.55,694.4,702.12,133755,0
2005-03-29,696.33,707.91,667.41,667.41,160195,0
2005-03-30,661.62,665.47,628.82,640.39,268029,0
2005-03-31,651.97,675.11,648.1,675.11,125979,0
2005-04-01,665.47,686.69,661.62,686.69,180415,0
2005-04-04,678.96,684.75,669.32,673.19,98502,0
2005-04-05,661.62,665.47,651.97,657.76,86579,0
2005-04-06,650.04,655.83,630.75,638.46,158122,0
2005-04-07,644.25,657.76,642.33,655.83,125979,0
2005-04-08,665.47,665.47,651.97,655.83,108871,0
2005-04-11,648.1,650.04,644.25,644.25,35772,0
2005-04-12,644.25,648.1,634.6,634.6,81394,0
2005-04-13,632.69,636.54,592.18,601.82,186635,0
2005-04-14,592.18,630.75,592.18,626.9,207372,0
2005-04-15,617.26,665.47,597.95,663.53,290321,0
2005-04-18,655.83,663.53,621.11,623.03,279434,0
2005-04-19,634.6,646.18,630.75,630.75,107315,0
2005-04-20,640.39,651.97,640.39,644.25,62212,0
2005-04-21,630.75,646.18,619.17,642.33,107834,0
2005-04-22,655.83,657.76,634.6,642.33,72062,0
2005-04-25,636.54,650.04,630.75,640.39,67397,0
2005-04-26,657.76,698.27,651.97,684.75,504952,0
2005-04-27,702.12,704.04,675.11,682.84,238997,0
2005-04-28,678.96,678.96,655.83,657.76,119758,0
2005-05-02,661.62,671.26,651.97,665.47,59101,0
2005-05-06,673.19,690.54,669.32,690.54,70507,0
2005-05-09,700.19,704.04,692.48,702.12,149308,0
2005-05-10,707.91,727.2,704.04,719.47,340091,0
2005-05-11,719.47,727.2,704.04,723.34,208409,0
2005-05-12,732.99,738.78,723.34,732.99,178859,0
2005-05-13,729.13,731.05,717.55,723.34,124423,0
2005-05-16,717.55,717.55,684.75,684.75,141013,0
2005-05-17,684.75,700.19,665.47,667.41,151382,0
