Date,Open,High,Low,Close,Volume,OpenInt
2013-11-25,875,895,700.5,775,21245600,0
2013-11-26,735,917,735,844.5,32733800,0
2013-11-27,871.5,898.5,775,795,19282000,0
2013-11-28,815,824,785,793.5,4481000,0
2013-11-29,777.5,793.5,730.5,744.5,2767800,0
2013-12-02,730,732.5,680,685,3452000,0
2013-12-03,685,758,685,698.5,3320400,0
2013-12-04,710,767.5,702,739.5,5214200,0
2013-12-05,749,762.5,715,734,2333600,0
2013-12-06,728.5,748.5,702.5,706,1323200,0
2013-12-09,700.5,739,686,730.5,2078400,0
2013-12-10,719.5,764.5,705,742,3978800,0
2013-12-11,757,777,705,714,2779800,0
2013-12-12,725,850,714,825,10240800,0
2013-12-13,842,954.5,825.5,934,30108000,0
2013-12-16,990,1018.5,815.5,855.5,19858000,0
2013-12-17,875.5,913.5,827,900,5858800,0
2013-12-18,897.5,999,880,985,21419800,0
2013-12-19,1000.5,1035,956,975,13918800,0
2013-12-20,975,988,932,965,3596400,0
2013-12-24,994,1030,901.5,921,12579000,0
2013-12-25,925,965,900,965,4959800,0
2013-12-26,980,985,941.5,949.5,2522000,0
2013-12-27,950,950,913,939,1518800,0
2013-12-30,939,982.5,937,952,2110600,0
2014-01-06,942.5,980,920.5,948.5,2153400,0
2014-01-07,965,972.5,909,940.5,1179200,0
2014-01-08,940.5,960,925.5,945,1372800,0
2014-01-09,934,957.5,915,920.5,1127000,0
2014-01-10,912.5,920,860,877.5,1690200,0
2014-01-14,800,842,775.5,818.5,2784800,0
2014-01-15,844,844,793.5,809,1387400,0
2014-01-16,812.5,812.5,758.5,785.5,2335600,0
2014-01-17,780,787,755.5,785.5,1639200,0
2014-01-20,796,900,791.5,899.5,5967200,0
2014-01-21,911,918.5,862.5,865.5,2348000,0
2014-01-22,851.5,877,836,852,1384600,0
2014-01-23,870,910.5,835,840,2447400,0
2014-01-24,810,840,790,804.5,1834800,0
2014-01-27,775.5,791.5,760,760.5,1266600,0
2014-01-28,785,787,765.5,770.5,562600,0
2014-01-29,795,815,774.5,790,492000,0
2014-01-30,752.5,782.5,751.5,768.5,518600,0
2014-01-31,772.5,792,750,774.5,462400,0
2014-02-03,755,767,697,710,919000,0
2014-02-04,560.5,650,560,591.5,2094800,0
2014-02-05,655,672.5,576.5,639.5,1226600,0
2014-02-06,639,651.5,619.5,643,1554600,0
2014-02-07,675,685,630.5,650.5,1188200,0
2014-02-10,667.5,695,660.5,692,816400,0
2014-02-12,725,774,710.5,760,1493800,0
2014-02-13,745,760,728.5,760,774800,0
2014-02-14,760,808,665.5,697.5,3147800,0
2014-02-17,697.5,697.5,645,651.5,1217200,0
2014-02-18,657.5,660,625,655,1198800,0
2014-02-19,650,681,640,654.5,777200,0
2014-02-20,642.5,650,608,616,925400,0
2014-02-21,645,652.5,631.5,646,595200,0
2014-02-24,650,671,641,647.5,819000,0
2014-02-25,655,665,647.5,648.5,692400,0
2014-02-26,657.5,659,641,647.5,386600,0
2014-02-27,643,653,634.5,642.5,461600,0
2014-02-28,635.5,638,608.5,622,893800,0
2014-03-03,602,612.5,593,608,479400,0
2014-03-04,600.5,619,600,609,298000,0
2014-03-05,622,635,614.5,634,540800,0
2014-03-06,632.5,655,632,646,658600,0
2014-03-07,646.5,652,632.5,634.5,323000,0
2014-03-10,631,639,628,628,341600,0
2014-03-11,617.5,626,615.5,618,353200,0
2014-03-12,609,612,595,599,747800,0
2014-03-13,601.5,610,577.5,591,589800,0
