Date,Open,High,Low,Close,Volume,OpenInt
2006-09-15,477.44,549.42,431.86,549.42,21875600,0
2006-09-19,501.43,518.22,453.45,453.45,13764200,0
2006-09-20,417.46,422.26,381.47,386.27,8429000,0
2006-09-21,393.47,439.05,371.88,398.26,10370200,0
2006-09-22,388.67,417.46,379.08,379.08,6428800,0
2006-09-25,374.28,398.26,340.68,350.28,3951800,0
2006-09-26,347.88,355.08,328.69,331.09,2135800,0
2006-09-27,345.48,379.08,333.49,357.48,5195400,0
2006-09-28,352.68,376.68,343.08,357.48,3915400,0
2006-09-29,364.68,371.88,345.48,345.48,1987800,0
2006-10-02,340.68,345.48,328.69,331.09,1147800,0
2006-10-03,331.09,357.48,319.1,355.08,1914800,0
2006-10-04,350.28,386.27,331.09,335.88,3281200,0
2006-10-05,345.48,350.28,326.29,331.09,1198000,0
2006-10-06,328.69,331.09,314.3,316.7,715600,0
2006-10-10,302.3,307.1,273.51,275.9,804400,0
2006-10-11,280.7,319.1,271.11,283.1,3165600,0
2006-10-12,287.9,316.7,287.9,299.9,2663000,0
2006-10-13,314.3,321.49,295.1,302.3,1763600,0
2006-10-16,307.1,321.49,299.9,304.7,1404200,0
2006-10-17,309.5,311.9,299.9,302.3,962400,0
2006-10-18,331.09,350.28,328.69,350.28,4692800,0
2006-10-19,357.48,367.08,333.49,338.28,2576200,0
2006-10-20,343.08,343.08,319.1,319.1,678200,0
2006-10-23,319.1,355.08,316.7,352.68,2276200,0
2006-10-24,347.88,359.88,333.49,338.28,1083200,0
2006-10-25,335.88,343.08,328.69,335.88,328800,0
2006-10-26,338.28,343.08,331.09,338.28,488000,0
2006-10-27,343.08,343.08,326.29,331.09,421000,0
2006-10-30,328.69,328.69,311.9,311.9,416000,0
2006-10-31,314.3,326.29,311.9,319.1,519400,0
2006-11-01,319.1,321.49,304.7,309.5,423400,0
2006-11-02,304.7,307.1,292.7,297.5,259200,0
2006-11-06,290.3,295.1,285.5,285.5,226400,0
2006-11-07,292.7,307.1,285.5,299.9,680600,0
2006-11-08,292.7,299.9,280.7,280.7,294600,0
2006-11-09,283.1,295.1,278.3,295.1,195400,0
2006-11-10,285.5,314.3,285.5,287.9,879400,0
2006-11-13,290.3,292.7,273.51,285.5,231400,0
2006-11-14,290.3,314.3,285.5,299.9,1104600,0
2006-11-15,309.5,311.9,287.9,290.3,438000,0
2006-11-16,292.7,295.1,283.1,285.5,162200,0
2006-11-17,285.5,285.5,275.9,275.9,198400,0
2006-11-20,271.11,271.11,238.72,239.92,295600,0
2006-11-21,249.52,254.32,223.12,223.12,221000,0
2006-11-22,237.52,249.52,235.36,249.52,683600,0
2006-11-24,242.32,256.71,230.32,249.52,609800,0
2006-11-27,249.52,290.3,242.32,278.3,1112400,0
2006-11-28,268.71,287.9,266.31,283.1,690600,0
