Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,964.01,964.01,954.61,960.25,44613,0
2005-03-23,954.61,958.39,941.43,948.96,60015,0
2005-03-24,954.61,956.49,948.96,952.73,61609,0
2005-03-25,958.39,962.14,954.61,960.25,84446,0
2005-03-28,954.61,962.14,952.73,960.25,40365,0
2005-03-29,956.49,964.01,950.84,958.39,95069,0
2005-03-30,947.08,956.49,935.79,943.33,63733,0
2005-03-31,954.61,956.49,950.84,954.61,55766,0
2005-04-01,937.65,958.39,933.91,950.84,75949,0
2005-04-04,947.08,969.68,947.08,967.79,77011,0
2005-04-05,969.68,986.61,969.68,977.21,111001,0
2005-04-06,982.87,982.87,973.43,979.09,46738,0
2005-04-07,979.09,982.87,969.68,973.43,62140,0
2005-04-08,969.68,980.98,965.9,969.68,135432,0
2005-04-11,965.9,965.9,960.25,960.25,61077,0
2005-04-12,960.25,960.25,950.84,950.84,46206,0
2005-04-13,952.73,954.61,924.46,939.54,105160,0
2005-04-14,913.19,926.36,913.19,922.62,138088,0
2005-04-15,913.19,918.83,909.43,913.19,69575,0
2005-04-18,896.24,896.24,856.69,867.99,183232,0
2005-04-19,858.58,900.02,858.58,881.18,140213,0
2005-04-20,884.94,905.64,884.94,894.36,78073,0
2005-04-21,888.69,888.69,875.53,884.94,90819,0
2005-04-22,896.24,905.64,896.24,903.78,89757,0
2005-04-25,903.78,916.94,901.88,913.19,48330,0
2005-04-26,905.64,913.19,905.64,909.43,33992,0
2005-04-27,903.78,915.06,903.78,915.06,37709,0
2005-04-28,907.54,913.19,905.64,911.31,37178,0
2005-05-02,916.94,918.83,909.43,916.94,25493,0
2005-05-06,916.94,924.46,915.06,924.46,35054,0
2005-05-09,922.62,928.24,913.19,922.62,43019,0
2005-05-10,930.13,947.08,924.46,939.54,73293,0
2005-05-11,924.46,939.54,918.83,937.65,52049,0
2005-05-12,937.65,937.65,928.24,930.13,16465,0
2005-05-13,922.62,928.24,877.4,877.4,209788,0
2005-05-16,875.53,886.84,875.53,875.53,161988,0
2005-05-17,888.69,890.59,851.06,856.69,55766,0
2005-05-18,866.09,869.88,852.93,852.93,46206,0
2005-05-19,854.82,860.46,843.52,852.93,44082,0
2005-05-20,866.09,867.99,849.17,849.17,28680,0
2005-05-23,849.17,852.93,843.52,847.28,49392,0
2005-05-24,858.58,864.26,851.06,852.93,38771,0
2005-05-25,856.69,866.09,839.76,847.28,47268,0
2005-05-26,835.99,841.64,826.57,837.87,30805,0
2005-05-27,843.52,864.26,839.76,856.69,56828,0
2005-05-30,873.66,875.53,858.58,867.99,64264,0
