Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,70,71,70,71,1065700,0
2005-03-23,71,71,67,69,1742700,0
2005-03-24,68,68,67,67,1489500,0
2005-03-25,66,68,66,68,2081100,0
2005-03-28,68,68,67,67,542100,0
2005-03-29,66,67,65,66,1479200,0
2005-03-30,65,66,64,64,821000,0
2005-03-31,64,65,64,65,468600,0
2005-04-01,64,65,62,63,2089000,0
2005-04-04,63,64,62,64,980800,0
2005-04-05,65,68,62,67,3097100,0
2005-04-06,67,67,65,67,1195500,0
2005-04-07,67,67,65,65,705800,0
2005-04-08,66,67,65,65,1308800,0
2005-04-11,66,66,65,66,914600,0
2005-04-12,65,66,64,66,1387000,0
2005-04-13,65,67,65,67,1771900,0
2005-04-14,66,67,66,67,767700,0
2005-04-15,66,67,65,67,796900,0
2005-04-18,66,66,62,62,2506200,0
2005-04-19,64,67,63,65,949800,0
2005-04-20,65,67,65,66,1051500,0
2005-04-21,65,66,64,64,982600,0
2005-04-22,65,66,64,66,519900,0
2005-04-25,66,67,65,66,1858000,0
2005-04-26,66,68,66,68,1240800,0
2005-04-27,68,71,67,71,5481900,0
2005-04-28,72,72,69,71,2601900,0
2005-05-02,73,73,69,73,3353400,0
2005-05-06,73,74,71,74,3246500,0
2005-05-09,74,75,69,75,4531300,0
2005-05-10,75,76,74,76,3021200,0
2005-05-11,75,77,74,77,3403800,0
2005-05-12,78,79,74,77,3388900,0
2005-05-13,77,77,72,73,2291500,0
2005-05-16,71,72,68,69,1233400,0
2005-05-17,69,71,66,66,1333700,0
2005-05-18,68,69,67,68,1186900,0
2005-05-19,70,72,69,72,1651500,0
2005-05-20,72,73,69,73,1088200,0
2005-05-23,74,75,72,74,1584700,0
2005-05-24,75,75,69,74,1073100,0
2005-05-25,73,73,70,72,970000,0
2005-05-26,71,72,69,71,522400,0
2005-05-27,69,71,67,69,1507500,0
2005-05-30,67,69,66,68,1747200,0
2005-05-31,68,68,66,68,1421400,0
2005-06-01,68,68,67,67,765900,0
2005-06-02,68,69,68,69,865500,0
2005-06-03,68,74,63,68,1230400,0
2005-06-06,67,68,66,67,901100,0
2005-06-07,67,67,66,66,991300,0
2005-06-08,66,67,66,66,986500,0
2005-06-09,66,69,66,68,1541100,0
2005-06-10,68,68,66,68,1063900,0
2005-06-13,68,68,66,68,995200,0
2005-06-14,68,69,67,68,1457900,0
2005-06-15,68,69,67,68,861700,0
