Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,337.75,347.5,313.5,322.5,3737600,0
2013-12-20,337.5,367.5,316.25,330,1543600,0
2013-12-24,342.5,342.5,330.25,333.25,363600,0
2013-12-25,338,338.25,322.5,326.25,388000,0
2013-12-26,326,329.25,317.5,320.5,247600,0
2013-12-27,325,334,320.25,332.5,195600,0
2013-12-30,337.5,337.5,327.25,331,184000,0
2014-01-06,327.5,332.5,324.75,328.5,136000,0
2014-01-07,328.75,329,324.5,327.75,90000,0
2014-01-08,327.75,336.75,326,333.5,146800,0
2014-01-09,336.25,336.25,327.5,330,125200,0
2014-01-10,333.75,335,332.75,332.75,101600,0
2014-01-14,333.75,333.75,326,328.25,96000,0
2014-01-15,330,332.75,324.5,329.25,116000,0
2014-01-16,330.25,332.5,326.25,329.75,62800,0
2014-01-17,327.75,330,326.25,327.5,90000,0
2014-01-20,330.5,331.25,327.5,330,70000,0
2014-01-21,331.25,336.25,330,335.75,212400,0
2014-01-22,336,362.5,332.75,355.5,677200,0
2014-01-23,365,380,350.75,360,598800,0
2014-01-24,345,349.5,332.5,341,309200,0
2014-01-27,318.5,326,315,316.75,494000,0
2014-01-28,319.25,321.5,316.75,317,126800,0
2014-01-29,320.25,325.75,318.75,325.75,102000,0
2014-01-30,320,323.25,316.25,318.25,115600,0
2014-01-31,325,325,312.5,312.75,129200,0
2014-02-03,307.5,311,295,306.5,202800,0
2014-02-04,284,291.5,280,282.5,158000,0
2014-02-05,290,297.25,283.25,284.75,48000,0
2014-02-06,287.5,295.5,287.5,295,29200,0
2014-02-07,298.5,301,294.25,297,34000,0
2014-02-10,304.5,308.25,302,304.5,40400,0
2014-02-12,309.75,310.25,304.5,309.5,41200,0
2014-02-13,310,311,305,309.5,74800,0
2014-02-14,319.25,320,306.5,311.25,111200,0
2014-02-17,314.75,317.5,310,317.5,31200,0
2014-02-18,315.25,316.5,310,313.5,48400,0
2014-02-19,311.5,315,310.5,315,18400,0
2014-02-20,318.75,318.75,310.5,315,33600,0
2014-02-21,314.75,318.25,311.25,312.75,24800,0
2014-02-24,312.75,317.75,312.75,315,22400,0
2014-02-25,316.5,318.25,315,318.25,27200,0
2014-02-26,318.25,320,316.5,320,29600,0
2014-02-27,320,328.5,316.75,328.5,96400,0
2014-02-28,322.75,331.25,322.75,331.25,40000,0
2014-03-03,325.75,329.75,320.75,325.5,26800,0
2014-03-04,325.5,337,325,335.75,76800,0
2014-03-05,338.75,341,332.5,337.5,97600,0
2014-03-06,333.25,336.25,325.25,329.25,53600,0
2014-03-07,329,329.75,315.5,324.5,51600,0
2014-03-10,325,326,321,323.75,28800,0
2014-03-11,325,331.25,320.75,331.25,58000,0
2014-03-12,336.25,336.25,327.75,333.75,31600,0
2014-03-13,332.5,332.5,325.25,327.75,11600,0
2014-03-14,326,343.5,325.5,333.5,138000,0
2014-03-17,333.5,333.5,327,328,38000,0
2014-03-18,330.5,337.25,330,336.75,44000,0
2014-03-19,336.75,336.75,330,336.75,24800,0
2014-03-20,336.5,336.5,320.5,320.5,92000,0
2014-03-24,322.5,325.5,320,320.25,46000,0
2014-03-25,318.25,322.5,316.25,317.75,40800,0
2014-03-26,324.75,324.75,315.25,315.25,11200,0
2014-03-27,315.5,321.25,315.5,321.25,14400,0
2014-03-28,321.5,324.25,320,321.75,44800,0
2014-03-31,322.5,327.5,322.5,325,48000,0
2014-04-01,324,327.5,323.5,323.75,38000,0
2014-04-02,327.75,327.75,325,326,35600,0
2014-04-03,327.5,329.25,326.25,328.25,62400,0
2014-04-04,330,341.5,330,338.75,169600,0
2014-04-07,337.5,337.5,331.25,331.5,44800,0
2014-04-08,339,341.25,332.25,339.75,256800,0
2014-04-09,340,340,336.25,337,81600,0
2014-04-10,337.75,338.75,330.5,336,81600,0
2014-04-11,325.25,330.75,323.75,327.5,69200,0
2014-04-14,330,330.25,325.25,325.25,43200,0
2014-04-15,329.5,329.5,327.5,327.5,60000,0
2014-04-16,328.75,328.75,327.5,327.75,38800,0
2014-04-17,328.75,329.5,327.5,329,64000,0
2014-04-18,329.5,330.25,329.25,330,39600,0
2014-04-21,337.5,337.5,333.75,336.25,80800,0
2014-04-22,340,340,332.5,337.5,34800,0
2014-04-23,336.25,336.25,332.25,334.25,48400,0
2014-04-24,334,335,330.5,334.25,34800,0
2014-04-25,334,334,325.5,328,34600,0
2014-04-28,328,328,321.5,322.5,23800,0
2014-04-30,325.5,328.5,317.5,318.5,37200,0
2014-05-01,321.5,323,315,316.5,20800,0
2014-05-02,317.5,319.5,316,319,13600,0
2014-05-07,320,320,316.5,318,13200,0
2014-05-08,320,320,318,318.5,12200,0
2014-05-09,316.5,319.5,316,318,16400,0
2014-05-12,317.5,328.5,316.5,323.5,9600,0
2014-05-13,323.5,373.5,318.5,356.5,403400,0
2014-05-14,345.5,350,338,345,105400,0
2014-05-15,343,344,339.5,342,35600,0
2014-05-16,338.5,344.5,338.5,340,34000,0
2014-05-19,345,345,338.5,340,66000,0
2014-05-20,345,352.5,343.5,350,121800,0
2014-05-21,350,380.5,349.5,372.5,239600,0
2014-05-22,417.5,422.5,382.5,403,323200,0
2014-05-23,404.5,407,391.5,398.5,141600,0
2014-05-26,400.5,404.5,390,390,76600,0
2014-05-27,396.5,413.5,390,410,140800,0
2014-05-28,402.5,407,397.5,403,53000,0
2014-05-29,425.5,429.5,413,425.5,220000,0
2014-05-30,427,435,420,435,116000,0
2014-06-02,450,455,441,446.5,208400,0
2014-06-03,457.5,465,453.5,465,182000,0
2014-06-04,465,470,451.5,464,159800,0
2014-06-05,458.5,467.5,456.5,457.5,136800,0
2014-06-06,460,465,459,460.5,166600,0
2014-06-09,460.5,472,459,462,135400,0
2014-06-10,464.5,464.5,442.5,450,126000,0
2014-06-11,441.5,461,437,456,122400,0
2014-06-12,456.5,490,452,490,339400,0
2014-06-13,477,525,470,519.5,486200,0
2014-06-16,520,520,500,501,146000,0
2014-06-17,500,506,491.5,491.5,119800,0
2014-06-18,491.5,508,481,502.5,82200,0
2014-06-19,500,502.5,493.5,500.5,113000,0
2014-06-20,510,510,492.5,492.5,68800,0
2014-06-23,487.5,509,487,500.5,145400,0
2014-06-24,496.5,509.5,495,509.5,131000,0
2014-06-25,504,522.5,489.5,489.5,248000,0
2014-06-26,466.5,480.5,455.5,460.5,322200,0
2014-06-27,453,455.5,431.5,436.5,212600,0
2014-06-30,433.5,435,428.5,430.5,90200,0
2014-07-01,438,445,430.5,431,198600,0
2014-07-02,435,460,433.5,455,241400,0
2014-07-03,444.5,450,442.5,444,85000,0
2014-07-04,451,452.5,442.5,443.5,65800,0
2014-07-07,438,440,430,431.5,110000,0
2014-07-08,431,437.5,427.5,432.5,122600,0
2014-07-09,430,437,430,432.5,39200,0
2014-07-10,430.5,432.5,428,428,39800,0
2014-07-11,423,426,410.5,421.5,138000,0
2014-07-14,417.5,434,417.5,433.5,24200,0
2014-07-15,441,441,435,437.5,33400,0
2014-07-16,437,438,430,435,36000,0
2014-07-17,442.5,444.5,438,439.5,22600,0
2014-07-18,425,446,425,446,42800,0
2014-07-22,454.5,477,447.5,468.5,126400,0
2014-07-23,468,474,461.5,470.5,60600,0
2014-07-24,470,477,468.5,470.5,32600,0
2014-07-25,470.5,476.5,470,470.5,37000,0
2014-07-28,469,469,462,463.5,38600,0
2014-07-29,460,461,452.5,453,42400,0
2014-07-30,453.5,458,453,454,25800,0
2014-07-31,454,460,450,450,31400,0
2014-08-01,443,446.5,428.5,437.5,104000,0
2014-08-04,437.5,460,437.5,449.5,28200,0
2014-08-05,457,457,445,445,30200,0
2014-08-06,444.5,450,440.5,448.5,36000,0
2014-08-07,452.5,456.5,450.5,454,24600,0
2014-08-08,444,451,437.5,445,25600,0
2014-08-11,449.5,456,439,446.5,109000,0
2014-08-12,450,452.5,439,441.5,93600,0
2014-08-13,439.5,446,435.5,445,69000,0
2014-08-14,444,445,434,437.5,66000,0
2014-08-15,439,443.5,435.5,440.5,34600,0
2014-08-18,438.5,443,434.5,434.5,38400,0
2014-08-19,438.5,438.5,431,435.5,39800,0
2014-08-20,440,440,429,432,56400,0
2014-08-21,429.5,430.5,422,427,102400,0
2014-08-22,422.5,426.5,417,418.5,124400,0
2014-08-25,424.5,424.5,407.5,415,87800,0
2014-08-26,412.5,415,407.5,410,50400,0
2014-08-27,410,413.5,407.5,408.5,74200,0
2014-08-28,414,434,410.5,432.5,113400,0
2014-08-29,435,456,432.5,448,213400,0
2014-09-01,451.5,470.5,450,462,202800,0
2014-09-02,469.5,469.5,449.5,458.5,123200,0
2014-09-03,462.5,471.5,460,463.5,137000,0
2014-09-04,468.5,482.5,463.5,473.5,146200,0
2014-09-05,474,496,474,491,140600,0
2014-09-08,498.5,510,492,508,152600,0
2014-09-09,503.5,509,500,501.5,58200,0
2014-09-10,495,505,471,474,147400,0
2014-09-11,466.5,481.5,466,475,118800,0
2014-09-12,471.5,484.5,471.5,482,28400,0
2014-09-16,491.5,514.5,486.5,510,98400,0
2014-09-17,515,531,499.5,527.5,165000,0
2014-09-18,535,540,526,536,109200,0
2014-09-19,528,536,525,525.5,71600,0
2014-09-22,525,527.5,502,511.5,54800,0
2014-09-24,505,506,499.5,503,60400,0
2014-09-25,504.5,523,504.5,519,39600,0
2014-09-26,515,522.5,514.5,520.5,32600,0
2014-09-29,534,537.5,530,533.5,66200,0
2014-09-30,537.5,537.5,505,513.5,65800,0
2014-10-01,522.5,580,519,535,228600,0
2014-10-02,511,528.5,511,516,79600,0
2014-10-03,517.5,558,512.5,547.5,109400,0
2014-10-06,561,594.5,560,593,152200,0
2014-10-07,590,590,566.5,580.5,71800,0
2014-10-08,565.5,593,560,589.5,92800,0
2014-10-09,588.5,588.5,552.5,559,95000,0
2014-10-10,552.5,555,512.5,530.5,287600,0
2014-10-14,512.5,555,509.5,538,148600,0
2014-10-15,554.5,589.5,554,585,109600,0
2014-10-16,565,579,558,565,89200,0
2014-10-17,571.5,580.5,550,556.5,84200,0
2014-10-20,582.5,585,567,582.5,83800,0
2014-10-21,582.5,587.5,569,577,65000,0
2014-10-22,577.5,582.5,569,582,58800,0
2014-10-23,580,625,576.5,625,206800,0
2014-10-24,640,640,602.5,624,135000,0
2014-10-27,630,630,607.5,610,71000,0
2014-10-28,609.5,609.5,582,592.5,83800,0
2014-10-29,593.5,595.5,567.5,567.5,133600,0
2014-10-30,567.5,590,557.5,576,98200,0
2014-10-31,578.5,587.5,558.5,583.5,164800,0
2014-11-04,583.5,588,568,573.5,125400,0
2014-11-05,568.5,579,563.5,566.5,64600,0
2014-11-06,566.5,566.5,549.5,551,87800,0
2014-11-07,544,560,540.5,547.5,99800,0
2014-11-10,533,543,530,538,147000,0
2014-11-11,537.5,559.5,512,512,231600,0
2014-11-12,506,507.5,489.5,502.5,289400,0
2014-11-13,498.5,520,494,506,94800,0
2014-11-14,510.5,514.5,504,507.5,33600,0
2014-11-17,505.5,520,500.5,518.5,70000,0
2014-11-18,519,547.5,511,545,97800,0
2014-11-19,535,554.5,535,542,44000,0
2014-11-20,554.5,561,545,560.5,74200,0
2014-11-21,551,559.5,550,559.5,52400,0
2014-11-25,560.5,561,545.5,549.5,75000,0
2014-11-26,556.5,577.5,553.5,574.5,135400,0
2014-11-27,582.5,612,582,600,165400,0
2014-11-28,593.5,608.5,591.5,591.5,89600,0
2014-12-01,619,619,598,613.5,119600,0
2014-12-02,603.5,616.5,601.5,612.5,66000,0
2014-12-03,672.5,690,646.5,650,884600,0
2014-12-04,662,662.5,625,625,273600,0
2014-12-05,625,650,623,644.5,129000,0
2014-12-08,652.5,652.5,626,633,90000,0
2014-12-09,621.5,623,600.5,600.5,146800,0
2014-12-10,581.5,612.5,581,598.5,115400,0
2014-12-11,601,615,596,614,54200,0
2014-12-12,617.5,622,602,610.5,58800,0
2014-12-15,605.5,617.5,600,614,51600,0
2014-12-16,605,606.5,576.5,576.5,132200,0
2014-12-17,570,602.5,569,586.5,227200,0
2014-12-18,597.5,625.5,594,622.5,95600,0
2014-12-19,631.5,635,622.5,628,157200,0
2014-12-22,633,635,602,604.5,87200,0
2014-12-24,602,603,581,592.5,194600,0
2014-12-25,590,598,582.5,585,225400,0
2014-12-26,580,586.5,578.5,578.5,125200,0
2014-12-29,584.5,604,582,599,175800,0
2014-12-30,591,630,591,619.5,175600,0
2015-01-05,629,630,605.5,615,123800,0
2015-01-06,604,605,587.5,594.5,137800,0
2015-01-07,585,598.5,585,590,53400,0
2015-01-08,596,598.5,570.5,575,145400,0
2015-01-09,582,582,555,556.5,133600,0
2015-01-13,546,574.5,545.5,566,108000,0
2015-01-14,566.5,573,557,565,84000,0
2015-01-15,570.5,578.5,560.5,575.5,68200,0
2015-01-16,570,570,549.5,561,101000,0
2015-01-19,565.5,584,565,580,60800,0
2015-01-20,588.5,589.5,582.5,583.5,44800,0
2015-01-21,585,585,573,578.5,55600,0
2015-01-22,573,591.5,561,582.5,70000,0
2015-01-23,583.5,584.5,576,577.5,39200,0
2015-01-26,567.5,579.5,565.5,575,30800,0
2015-01-27,575,578,570,573.5,37000,0
2015-01-28,572,580,572,573.5,72000,0
2015-01-29,571.5,578.5,556.5,559.5,252000,0
