Date,Open,High,Low,Close,Volume,OpenInt
2007-08-01,740,740,740,740,1000,0
2007-08-14,745,745,745,745,1000,0
2007-08-16,730,730,730,730,1000,0
2007-08-24,730,730,730,730,1000,0
2007-09-04,730,730,730,730,4000,0
2007-09-05,730,730,730,730,2000,0
2007-09-11,725,725,725,725,1000,0
2007-09-18,705,705,705,705,1000,0
2007-09-25,705,705,705,705,1000,0
2007-10-11,700,700,700,700,1000,0
2007-10-12,700,700,700,700,1000,0
2007-10-15,690,690,690,690,1000,0
2007-10-18,700,700,700,700,1000,0
2007-10-19,690,690,690,690,3000,0
2007-10-23,680,680,680,680,1000,0
2007-10-25,681,681,680,680,2000,0
2007-10-29,670,670,670,670,1000,0
2007-11-07,668,668,668,668,1000,0
2007-11-08,667,667,667,667,3000,0
2007-11-09,670,670,670,670,2000,0
2007-11-14,640,640,640,640,1000,0
2007-11-15,610,610,610,610,1000,0
2007-11-21,628,628,628,628,1000,0
2007-12-06,631,631,631,631,1000,0
2007-12-07,630,630,630,630,1000,0
2007-12-10,625,625,625,625,1000,0
2007-12-12,615,615,615,615,1000,0
2007-12-14,635,635,635,635,2000,0
2007-12-21,616,616,616,616,1000,0
2007-12-25,617,617,617,617,1000,0
2007-12-27,617,617,615,615,4000,0
2007-12-28,615,615,615,615,1000,0
2008-01-07,585,585,585,585,1000,0
2008-01-08,555,555,555,555,1000,0
2008-01-09,545,545,545,545,2000,0
2008-01-11,575,575,575,575,1000,0
2008-01-16,560,560,550,550,4000,0
2008-01-17,550,550,550,550,2000,0
2008-01-18,530,530,530,530,2000,0
2008-01-22,535,535,530,530,5000,0
2008-01-28,541,541,541,541,1000,0
2008-02-06,536,536,536,536,1000,0
2008-02-08,556,556,556,556,1000,0
2008-02-14,550,550,550,550,1000,0
2008-02-19,559,559,559,559,1000,0
2008-02-20,598,598,598,598,1000,0
2008-02-21,550,550,550,550,2000,0
2008-02-28,590,590,590,590,1000,0
2008-03-03,570,570,570,570,3000,0
2008-03-04,570,570,570,570,2000,0
2008-03-10,552,552,552,552,2000,0
2008-03-12,541,541,541,541,1000,0
2008-03-17,550,550,540,540,2000,0
2008-03-19,540,540,540,540,5000,0
2008-03-27,545,545,545,545,3000,0
2008-04-01,530,530,530,530,1000,0
2008-04-03,520,520,520,520,1000,0
2008-04-04,515,515,515,515,1000,0
2008-04-08,511,511,510,510,2000,0
2008-04-09,510,510,500,500,2000,0
2008-04-16,500,500,500,500,1000,0
2008-04-30,506,525,506,525,3000,0
2008-05-01,525,525,506,506,4000,0
2008-05-02,515,515,515,515,1000,0
2008-05-08,520,520,520,520,1000,0
2008-05-13,525,525,525,525,1000,0
2008-05-16,536,536,536,536,1000,0
2008-05-19,540,540,540,540,1000,0
2008-05-20,560,560,560,560,1000,0
2008-05-21,601,605,601,605,9000,0
2008-05-22,620,620,620,620,2000,0
2008-05-23,631,631,631,631,1000,0
2008-05-26,631,631,631,631,5000,0
2008-05-27,650,650,650,650,2000,0
2008-05-28,685,685,685,685,2000,0
2008-06-25,670,670,670,670,3000,0
2008-07-02,645,645,645,645,1000,0
2008-07-04,615,615,615,615,2000,0
2008-07-08,591,591,590,590,2000,0
2008-07-09,590,590,590,590,1000,0
2008-07-14,580,580,580,580,1000,0
2008-07-25,577,577,577,577,1000,0
2008-08-01,594,594,590,590,2000,0
2008-08-05,585,585,585,585,1000,0
2008-08-12,586,586,586,586,1000,0
2008-08-13,594,594,594,594,1000,0
2008-08-20,580,580,580,580,4000,0
2008-08-21,580,580,580,580,1000,0
2008-08-22,577,580,577,580,2000,0
2008-09-05,580,580,580,580,3000,0
2008-09-09,580,580,580,580,1000,0
2008-09-10,580,580,580,580,3000,0
2008-09-16,570,570,570,570,5000,0
2008-09-22,560,560,560,560,1000,0
2008-09-24,561,561,500,501,18000,0
2008-09-25,530,530,530,530,1000,0
2008-09-26,530,530,530,530,1000,0
2008-09-29,531,549,530,549,5000,0
2008-09-30,530,530,530,530,2000,0
2008-10-01,540,540,540,540,3000,0
2008-10-06,510,510,510,510,2000,0
2008-10-09,520,520,520,520,1000,0
2008-10-14,515,515,500,500,5000,0
2008-10-15,500,500,485,485,2000,0
2008-10-16,485,485,485,485,1000,0
