Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1281.66,1291.32,1271.04,1284.57,36030,0
2005-03-23,1284.57,1284.57,1262.35,1271.04,29818,0
2005-03-24,1266.21,1273.94,1262.35,1273.94,33546,0
2005-03-25,1274.9,1280.7,1271.04,1280.7,84487,0
2005-03-28,1259.46,1271.04,1250.75,1267.17,44728,0
2005-03-29,1255.59,1260.41,1254.61,1260.41,17394,0
2005-03-30,1246.89,1255.59,1239.16,1250.75,31060,0
2005-03-31,1247.85,1255.59,1245.94,1255.59,26091,0
2005-04-01,1250.75,1250.75,1215.02,1246.89,38517,0
2005-04-04,1222.75,1245.94,1222.75,1245.94,28576,0
2005-04-05,1233.37,1250.75,1233.37,1242.07,23607,0
2005-04-06,1266.21,1271.04,1231.44,1265.24,44728,0
2005-04-07,1265.24,1270.07,1255.59,1270.07,37275,0
2005-04-08,1271.04,1279.73,1267.17,1277.8,68334,0
2005-04-11,1278.75,1278.75,1271.04,1277.8,37275,0
2005-04-12,1277.8,1278.75,1272,1272.96,36030,0
2005-04-13,1272.96,1277.8,1272.96,1272.96,38517,0
2005-04-14,1272.96,1277.8,1272.96,1273.94,21121,0
2005-04-15,1273.94,1273.94,1250.75,1265.24,22364,0
2005-04-18,1265.24,1267.17,1223.71,1227.57,125487,0
2005-04-19,1229.51,1252.7,1228.55,1232.41,36030,0
2005-04-20,1236.26,1245.94,1234.34,1239.16,21121,0
2005-04-21,1239.16,1250.75,1226.61,1243.99,41001,0
2005-04-22,1248.82,1255.59,1239.16,1246.89,78274,0
2005-04-25,1271.04,1271.04,1246.89,1246.89,49698,0
2005-04-26,1246.89,1246.89,1237.24,1245.94,45971,0
2005-04-27,1246.89,1272.96,1246.89,1272.96,42243,0
2005-04-28,1278.75,1283.6,1272.96,1272.96,42243,0
2005-05-02,1282.63,1302.92,1273.94,1290.36,24849,0
2005-05-06,1290.36,1295.18,1290.36,1294.22,32304,0
2005-05-09,1294.22,1294.22,1272.96,1272.96,44728,0
2005-05-10,1274.9,1278.75,1261.37,1266.21,105608,0
2005-05-11,1267.17,1267.17,1251.71,1251.71,23607,0
2005-05-12,1264.27,1264.27,1255.59,1255.59,27335,0
2005-05-13,1259.46,1260.41,1244.95,1254.61,28576,0
2005-05-16,1264.27,1264.27,1246.89,1246.89,16153,0
2005-05-17,1246.89,1249.79,1237.24,1237.24,19879,0
2005-05-18,1255.59,1255.59,1239.16,1245.94,18636,0
2005-05-19,1247.85,1255.59,1240.14,1246.89,49698,0
2005-05-20,1245.94,1246.89,1245.94,1246.89,19879,0
2005-05-23,1237.24,1244.95,1235.31,1242.07,8697,0
2005-05-24,1257.51,1257.51,1241.09,1241.09,23607,0
2005-05-25,1241.09,1254.61,1241.09,1242.07,13667,0
2005-05-26,1255.59,1259.46,1243.04,1255.59,16153,0
2005-05-27,1272,1272,1262.35,1262.35,28576,0
2005-05-30,1268.14,1299.05,1268.14,1268.14,19879,0
2005-05-31,1283.6,1286.49,1263.32,1274.9,27335,0
2005-06-01,1274.9,1275.86,1261.37,1266.21,23607,0
2005-06-02,1266.21,1266.21,1255.59,1261.37,21121,0
2005-06-03,1237.24,1248.82,1237.24,1245.94,167730,0
2005-06-06,1231.44,1245.94,1231.44,1245.94,16153,0
2005-06-07,1223.71,1243.04,1223.71,1237.24,17394,0
