Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,4488.64,4565.37,4363.94,4565.37,643306,0
1999-04-07,4555.76,4642.09,4526.99,4642.09,992589,0
1999-04-08,4642.09,4699.62,4584.53,4690.04,765293,0
1999-04-09,4785.95,4785.95,4479.04,4536.58,2244792,0
1999-04-12,4507.81,4507.81,4363.94,4373.54,838279,0
1999-04-13,4421.49,4459.86,4316,4316,988418,0
1999-04-14,4411.9,4488.64,4325.58,4363.94,828894,0
1999-04-15,4344.77,4411.9,4335.17,4373.54,681882,0
1999-04-16,4335.17,4402.31,4325.58,4363.94,857046,0
1999-04-19,4363.94,4392.72,4316,4316,814298,0
1999-04-20,4277.62,4344.77,4239.26,4296.8,906050,0
1999-04-21,4335.17,4335.17,4200.9,4200.9,724631,0
1999-04-22,4268.04,4316,4220.07,4277.62,558853,0
1999-04-23,4325.58,4440.66,4325.58,4363.94,726717,0
1999-04-26,4354.35,4488.64,4344.77,4411.9,783018,0
1999-04-27,4459.86,4488.64,4421.49,4488.64,626622,0
1999-04-28,4536.58,4536.58,4431.09,4479.04,640178,0
1999-04-30,4469.44,4469.44,4316,4325.58,856003,0
1999-05-06,4363.94,4498.22,4325.58,4498.22,838279,0
1999-05-07,4450.26,4450.26,4306.4,4306.4,1040551,0
1999-05-10,4306.4,4402.31,4306.4,4402.31,541127,0
1999-05-11,4306.4,4306.4,4220.07,4229.68,603685,0
1999-05-12,4229.68,4325.58,4191.31,4248.85,1060360,0
1999-05-13,4200.9,4220.07,4152.94,4220.07,727759,0
1999-05-14,4220.07,4277.62,4104.98,4133.76,1988304,0
1999-05-17,4124.16,4133.76,4057.03,4124.16,1011356,0
1999-05-18,4124.16,4239.26,4104.98,4172.12,871642,0
1999-05-19,4210.48,4268.04,4200.9,4268.04,1277228,0
1999-05-20,4268.04,4268.04,4152.94,4200.9,1159410,0
1999-05-21,4172.12,4200.9,4152.94,4172.12,930031,0
1999-05-24,4162.54,4258.44,4143.35,4229.68,992589,0
1999-05-25,4200.9,4248.85,4200.9,4210.48,551553,0
1999-05-26,4191.31,4268.04,4181.71,4200.9,787189,0
1999-05-27,4172.12,4172.12,4018.67,4066.62,867472,0
1999-05-28,3980.3,4220.07,3980.3,4143.35,951925,0
1999-05-31,4210.48,4229.68,4143.35,4191.31,550512,0
1999-06-01,4191.31,4248.85,4152.94,4239.26,475442,0
1999-06-02,4220.07,4220.07,4124.16,4172.12,1050975,0
1999-06-03,4162.54,4162.54,4076.22,4095.39,834107,0
1999-06-04,4057.03,4104.98,4047.44,4076.22,913349,0
1999-06-07,4152.94,4181.71,4104.98,4104.98,652690,0
1999-06-08,4133.76,4152.94,4085.81,4104.98,800743,0
1999-06-09,4076.22,4172.12,4066.62,4143.35,1020738,0
1999-06-10,4172.12,4220.07,4133.76,4220.07,1030122,0
1999-06-11,4172.12,4258.44,4047.44,4085.81,4102767,0
1999-06-14,4057.03,4152.94,4057.03,4085.81,1370022,0
1999-06-15,4133.76,4162.54,4076.22,4124.16,850791,0
1999-06-16,4172.12,4248.85,4143.35,4220.07,728803,0
1999-06-17,4268.04,4296.8,4229.68,4258.44,815340,0
1999-06-18,4306.4,4344.77,4248.85,4296.8,1215712,0
1999-06-21,4344.77,4431.09,4344.77,4431.09,826810,0
1999-06-22,4459.86,4507.81,4411.9,4498.22,1240735,0
1999-06-23,4479.04,4574.95,4469.44,4488.64,1457603,0
1999-06-24,4459.86,4479.04,4411.9,4459.86,836193,0
1999-06-25,4411.9,4421.49,4287.21,4316,866430,0
1999-06-28,4325.58,4411.9,4325.58,4392.72,382647,0
1999-06-29,4507.81,4507.81,4431.09,4440.66,551553,0
1999-06-30,4488.64,4526.99,4392.72,4392.72,829936,0
1999-07-01,4440.66,4526.99,4440.66,4479.04,618283,0
1999-07-02,4498.22,4507.81,4431.09,4459.86,667286,0
1999-07-05,4479.04,4536.58,4392.72,4507.81,546340,0
1999-07-06,4459.86,4459.86,4402.31,4411.9,847662,0
1999-07-07,4392.72,4402.31,4325.58,4344.77,1049933,0
1999-07-08,4354.35,4459.86,4354.35,4383.13,1545184,0
1999-07-09,4392.72,4402.31,4287.21,4344.77,1615042,0
1999-07-12,4335.17,4354.35,4296.8,4354.35,607856,0
1999-07-13,4344.77,4363.94,4268.04,4277.62,1101021,0
1999-07-14,4316,4450.26,4277.62,4411.9,1018654,0
1999-07-15,4603.72,4632.49,4507.81,4603.72,1832951,0
1999-07-16,4632.49,4680.46,4469.44,4469.44,1064531,0
1999-07-19,4469.44,4603.72,4469.44,4603.72,572407,0
1999-07-21,4517.4,4574.95,4421.49,4488.64,1008226,0
1999-07-22,4421.49,4440.66,4172.12,4239.26,1114577,0
1999-07-23,4143.35,4172.12,4057.03,4057.03,1400259,0
1999-07-26,4047.44,4104.98,4028.26,4037.84,1182346,0
1999-07-27,4047.44,4085.81,3989.89,4037.84,960267,0
1999-07-28,4066.62,4114.58,4037.84,4066.62,718375,0
1999-07-29,4076.22,4143.35,4076.22,4076.22,810128,0
