Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,633.77,638.41,630.04,638.41,3228,0
2005-03-23,640.26,644.91,640.26,644.91,430,0
2005-03-24,644.91,644.91,643.98,643.98,323,0
2005-03-25,631.89,643.98,631.89,643.98,1184,0
2005-03-28,645.85,645.85,645.85,645.85,2260,0
2005-03-29,642.12,642.12,642.12,642.12,108,0
2005-04-01,618.89,627.26,618.89,627.26,646,0
2005-04-04,627.26,627.26,627.26,627.26,1507,0
2005-04-05,618.89,636.55,618.89,636.55,1184,0
2005-04-07,636.55,636.55,636.55,636.55,108,0
2005-04-08,641.2,641.2,636.55,636.55,1614,0
2005-04-11,638.41,638.41,636.55,636.55,430,0
2005-04-12,644.91,644.91,626.32,636.55,4412,0
2005-04-13,634.68,637.48,634.68,637.48,2044,0
2005-04-14,645.85,645.85,645.85,645.85,646,0
2005-04-15,646.76,646.76,646.76,646.76,538,0
2005-04-18,648.62,648.62,618.89,618.89,1507,0
2005-04-19,641.2,641.2,641.2,641.2,430,0
2005-04-20,622.61,622.61,618.89,618.89,5381,0
2005-04-26,624.47,624.47,620.75,620.75,8071,0
2005-04-28,621.68,637.48,621.68,637.48,1076,0
2005-05-09,637.48,637.48,620.75,623.55,6027,0
2005-05-10,631.89,631.89,623.55,623.55,430,0
2005-05-13,623.55,631.89,623.55,631.89,215,0
2005-05-17,623.55,623.55,619.82,619.82,15065,0
2005-05-18,618.89,618.89,618.89,618.89,1076,0
2005-05-19,618.89,618.89,613.31,613.31,14635,0
2005-05-20,617.96,617.96,617.96,617.96,215,0
2005-05-23,635.63,636.55,635.63,636.55,968,0
2005-05-24,635.63,635.63,635.63,635.63,430,0
2005-05-25,634.68,634.68,634.68,634.68,108,0
2005-05-26,631.89,673.72,627.26,638.41,58540,0
2005-05-27,673.72,692.3,659.79,678.36,15604,0
2005-05-30,685.79,696.95,678.36,692.3,14635,0
2005-05-31,696.95,696.95,669.07,669.07,2906,0
2005-06-01,669.07,678.36,669.07,669.07,753,0
2005-06-02,678.36,678.36,650.49,650.49,3552,0
2005-06-03,656.06,669.07,656.06,669.07,1614,0
2005-06-06,673.72,691.38,669.07,691.38,4735,0
2005-06-07,673.72,688.59,673.72,688.59,1291,0
2005-06-08,687.66,690.46,678.36,678.36,2152,0
2005-06-09,678.36,686.74,678.36,678.36,5705,0
2005-06-10,685.79,687.66,682.09,683.02,3013,0
2005-06-13,687.66,734.13,684.88,734.13,10761,0
2005-06-14,752.71,779.67,748.06,748.06,30562,0
2005-06-15,751.79,771.3,748.99,759.21,8932,0
2005-06-16,777.8,782.44,759.21,766.65,10223,0
2005-06-17,760.14,760.14,734.13,757.35,7748,0
2005-06-20,757.35,766.65,752.71,766.65,2152,0
2005-06-21,766.65,766.65,762,762,4305,0
2005-06-22,762,762,738.76,738.76,1723,0
2005-06-23,738.76,738.76,734.13,734.13,1184,0
2005-06-24,706.25,723.9,696.95,720.19,2582,0
2005-06-27,717.4,744.35,715.54,743.41,2152,0
2005-06-28,745.26,754.57,745.26,748.06,1076,0
2005-06-29,748.99,752.71,748.06,748.06,861,0
2005-06-30,748.06,755.49,748.06,755.49,538,0
2005-07-01,757.35,757.35,748.99,748.99,1076,0
2005-07-04,756.43,756.43,727.62,727.62,646,0
2005-07-05,727.62,727.62,724.83,724.83,1723,0
2005-07-06,742.49,743.41,742.49,743.41,1076,0
2005-07-07,744.35,745.26,743.41,743.41,2367,0
2005-07-08,748.06,748.06,748.06,748.06,215,0
2005-07-11,748.06,748.06,738.76,748.06,1614,0
2005-07-12,743.41,743.41,743.41,743.41,968,0
2005-07-13,743.41,743.41,743.41,743.41,215,0
2005-07-14,743.41,743.41,743.41,743.41,646,0
