Date,Open,High,Low,Close,Volume,OpenInt
2005-12-02,5926.53,6213.35,5926.53,5955.18,4173571,0
2005-12-05,6117.71,6882.52,6060.4,6882.52,2225242,0
2005-12-06,6691.25,6901.59,6595.71,6691.25,1198143,0
2005-12-07,6653.11,6758.13,6318.47,6385.36,536146,0
2005-12-08,6289.82,6375.87,6079.47,6194.18,284027,0
2005-12-09,6280.24,6490.58,6175.12,6356.71,298672,0
2005-12-12,6547.89,6557.47,6394.94,6414.01,274089,0
2005-12-13,6452.25,6691.25,6289.82,6681.67,438751,0
2005-12-14,6719.9,6729.48,6481,6509.65,215400,0
2005-12-15,6414.01,6500.16,6366.29,6433.08,124700,0
2005-12-16,6366.29,6423.5,6280.24,6366.29,168220,0
2005-12-19,6356.71,6356.71,6165.52,6242,166964,0
2005-12-20,6232.41,6232.41,6127.29,6194.18,141856,0
2005-12-21,6146.36,6203.77,6117.71,6117.71,176902,0
2005-12-22,6136.78,6328.05,6127.29,6308.89,153050,0
2005-12-26,6366.29,6385.36,6232.41,6270.65,125432,0
2005-12-27,6222.93,6308.89,6165.52,6261.17,114866,0
2005-12-28,6261.17,6289.82,6184.7,6222.93,226908,0
2005-12-29,6270.65,6710.31,6222.93,6500.16,496603,0
2005-12-30,6490.58,6567.05,6442.67,6452.25,109531,0
2006-01-04,6633.94,6672.07,6557.47,6576.63,114029,0
2006-01-05,6633.94,6672.07,6576.63,6662.49,231720,0
2006-01-06,6719.9,7006.71,6662.49,6892.01,703215,0
2006-01-10,6968.48,6968.48,6738.96,6815.53,217073,0
2006-01-11,6777.3,6786.89,6614.87,6729.48,104509,0
2006-01-12,6738.96,6738.96,6672.07,6681.67,84109,0
2006-01-13,6653.11,6681.67,6576.63,6624.36,132650,0
2006-01-16,6576.63,6777.3,6567.05,6719.9,164873,0
2006-01-17,6624.36,6815.53,6567.05,6605.29,143216,0
2006-01-18,6576.63,6576.63,6031.75,6394.94,208915,0
2006-01-19,6299.4,6586.12,6261.17,6576.63,174811,0
2006-01-20,6595.71,6605.29,6366.29,6452.25,87038,0
2006-01-23,6289.82,6356.71,6232.41,6299.4,76264,0
2006-01-24,6356.71,6461.83,6347.13,6404.42,94467,0
2006-01-25,6481,6605.29,6442.67,6576.63,131709,0
2006-01-26,6614.87,6662.49,6547.89,6662.49,73125,0
