Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2014.37,2029.17,1995.62,2000.55,162114,0
2005-03-23,2005.48,2005.48,1980.81,1985.75,163128,0
2005-03-24,1966.01,2000.55,1966.01,1995.62,201630,0
2005-03-25,2014.37,2048.93,2005.48,2009.44,180353,0
2005-03-28,1992.66,2042.01,1987.73,2042.01,201630,0
2005-03-29,2051.88,2056.8,1982.79,2002.53,248238,0
2005-03-30,1967.98,1987.73,1965.03,1972.92,223921,0
2005-03-31,2012.4,2032.14,1972.92,2032.14,198591,0
2005-04-01,1987.73,2002.53,1982.79,1997.6,236182,0
2005-04-04,1997.6,2017.34,1977.85,1977.85,193930,0
2005-04-05,1992.66,2002.53,1987.73,1987.73,133541,0
2005-04-06,2017.34,2027.2,2002.53,2027.2,317948,0
2005-04-07,2037.08,2037.08,2007.47,2022.28,149146,0
2005-04-08,2027.2,2027.2,2007.47,2017.34,121992,0
2005-04-11,2017.34,2027.2,2002.53,2017.34,116115,0
2005-04-12,2017.34,2022.28,1992.66,1997.6,119965,0
2005-04-13,2007.47,2056.8,2007.47,2032.14,229597,0
2005-04-14,2027.2,2046.94,2007.47,2046.94,292009,0
2005-04-15,2037.08,2042.01,1997.6,2012.4,348749,0
2005-04-18,1987.73,1987.73,1939.35,1967,323723,0
2005-04-19,1967.98,1982.79,1944.29,1972.92,230608,0
2005-04-20,1992.66,1997.6,1963.05,1977.85,130300,0
2005-04-21,1966.01,1977.85,1939.35,1977.85,189877,0
2005-04-22,1987.73,2017.34,1977.85,1992.66,166269,0
2005-04-25,1997.6,2032.14,1977.85,2012.4,187040,0
2005-04-26,2017.34,2032.14,2012.4,2032.14,112366,0
2005-04-27,2037.08,2046.94,2027.2,2037.08,196361,0
2005-04-28,2027.2,2046.94,1992.66,2046.94,358577,0
2005-05-02,2051.88,2086.43,2027.2,2081.48,423220,0
2005-05-06,2086.43,2155.51,2086.43,2140.7,500530,0
2005-05-09,2145.64,2145.64,2076.55,2106.16,474490,0
2005-05-10,2106.16,2106.16,2046.94,2066.68,417952,0
2005-05-11,2037.08,2091.35,2037.08,2091.35,421397,0
2005-05-12,2091.35,2106.16,2061.74,2076.55,221287,0
2005-05-13,2061.74,2061.74,2027.2,2032.14,256851,0
2005-05-16,2037.08,2051.88,2022.28,2027.2,131313,0
2005-05-17,2002.53,2007.47,1972.92,1987.73,322812,0
2005-05-18,1982.79,1997.6,1967,1977.85,191600,0
2005-05-19,1997.6,1997.6,1972.92,1982.79,152793,0
2005-05-20,1997.6,2002.53,1949.24,1949.24,296163,0
2005-05-23,1948.25,1982.79,1948.25,1972.92,398194,0
2005-05-24,1972.92,1977.85,1944.29,1948.25,236080,0
2005-05-25,1965.03,1972.92,1927.52,1934.44,252899,0
2005-05-26,1918.65,1957.13,1913.71,1932.46,181163,0
2005-05-27,1933.44,1952.2,1933.44,1939.35,174475,0
2005-05-30,1947.25,1972.92,1946.28,1967.98,246008,0
2005-05-31,1972.92,1982.79,1963.05,1972.92,250568,0
2005-06-01,1948.25,1972.92,1948.25,1972.92,125942,0
2005-06-02,1977.85,1977.85,1959.1,1960.09,117737,0
2005-06-03,1967.98,1972.92,1952.2,1966.01,143269,0
2005-06-06,1966.01,1972.92,1941.34,1948.25,198895,0
2005-06-07,1948.25,1967,1942.34,1958.11,157656,0
2005-06-08,1982.79,2076.55,1977.85,2027.2,717461,0
2005-06-09,1997.6,2022.28,1967.98,1972.92,263437,0
2005-06-10,2012.4,2022.28,1982.79,2007.47,359895,0
2005-06-13,2012.4,2022.28,1992.66,1992.66,114392,0
2005-06-14,1987.73,2007.47,1982.79,1982.79,133746,0
2005-06-15,1967.98,2046.94,1967.98,2007.47,365669,0
2005-06-16,2007.47,2007.47,1965.03,1972.92,296671,0
2005-06-17,1982.79,2002.53,1977.85,1982.79,128172,0
2005-06-20,1987.73,1997.6,1972.92,1982.79,172044,0
2005-06-21,1982.79,2007.47,1982.79,1987.73,157759,0
2005-06-22,2007.47,2007.47,1987.73,1992.66,175185,0
2005-06-23,1997.6,1997.6,1982.79,1982.79,99396,0
2005-06-24,1977.85,1992.66,1972.92,1992.66,183999,0
2005-06-27,1972.92,1982.79,1964.04,1967,135568,0
2005-06-28,1972.92,1997.6,1967.98,1992.66,112264,0
