Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,590.66,592.11,582.95,583.91,35257,0
2005-03-23,593.06,593.06,590.18,590.18,12443,0
2005-03-24,590.18,590.18,575.23,575.23,10371,0
2005-03-25,589.68,590.18,576.19,577.15,20739,0
2005-03-28,571.85,591.13,571.37,571.85,14519,0
2005-03-29,577.64,577.64,566.54,571.85,14519,0
2005-03-30,577.64,577.64,571.85,571.85,12443,0
2005-03-31,568.47,568.47,563.19,563.19,14519,0
2005-04-01,563.19,567.98,563.19,567.98,16592,0
2005-04-04,563.64,568.47,560.76,568.47,8296,0
2005-04-05,568.47,568.47,567.98,567.98,6222,0
2005-04-06,568.47,572.81,568.47,572.81,12443,0
2005-04-07,572.81,587.28,568.47,582.46,16592,0
2005-04-08,581.5,581.97,573.3,581.97,16592,0
2005-04-11,587.28,587.28,573.77,577.64,10371,0
2005-04-12,572.81,572.81,572.81,572.81,8296,0
2005-04-13,572.81,572.81,568.47,568.47,4147,0
2005-04-14,561.24,563.19,560.76,563.19,8296,0
2005-04-15,563.19,567.98,559.31,567.98,8296,0
2005-04-18,558.83,558.83,557.86,558.35,41480,0
2005-04-19,558.35,558.35,558.35,558.35,4147,0
2005-04-20,558.35,567.98,539.06,567.98,12443,0
2005-04-21,567.98,567.98,567.98,567.98,12443,0
2005-04-22,567.98,567.98,549.19,549.68,16592,0
2005-04-25,549.19,549.19,549.19,549.19,6222,0
2005-04-26,549.19,549.19,539.54,539.54,6222,0
2005-04-27,533.27,534.24,533.27,533.27,29035,0
2005-04-28,529.42,529.42,524.59,525.08,6222,0
2005-05-02,524.59,524.59,524.59,524.59,4147,0
2005-05-06,528.93,529.91,528.93,529.91,18665,0
2005-05-09,532.8,553.05,532.31,553.05,18665,0
2005-05-10,552.57,553.53,552.57,553.53,6222,0
2005-05-11,572.81,572.81,551.11,551.11,6222,0
2005-05-12,551.11,551.11,548.7,551.11,8296,0
2005-05-13,541.48,541.48,533.27,533.27,8296,0
2005-05-16,534.24,534.24,525.08,525.08,16592,0
2005-05-17,525.08,525.08,525.08,525.08,4147,0
2005-05-18,529.42,542.92,529.42,531.83,10371,0
2005-05-20,548.7,548.7,541.48,548.7,12443,0
2005-05-23,553.53,563.19,553.53,558.35,18665,0
2005-05-24,560.76,567.98,560.76,567.98,6222,0
2005-05-25,571.85,571.85,567.98,567.98,4147,0
2005-05-26,567.98,567.98,534.24,534.24,6222,0
2005-05-27,530.87,530.87,529.42,529.42,6222,0
2005-05-30,524.59,524.59,524.12,524.12,4147,0
2005-05-31,519.78,525.08,515.44,525.08,6222,0
2005-06-01,525.08,529.42,509.66,529.42,23228,0
2005-06-02,520.73,529.42,520.73,522.2,10992,0
2005-06-03,529.42,541.48,512.54,541.48,11199,0
2005-06-06,540.99,563.19,540.99,553.53,33598,0
2005-06-07,565.1,565.58,558.35,558.35,9747,0
2005-06-08,553.53,553.53,543.89,551.11,14311,0
2005-06-09,554.01,554.01,554.01,554.01,2283,0
2005-06-10,563.19,563.19,554.01,563.19,2696,0
2005-06-13,567.03,577.64,567.03,577.15,10784,0
2005-06-14,577.15,587.28,572.34,587.28,23022,0
2005-06-15,587.28,589.21,577.64,586.8,11199,0
2005-06-16,587.28,587.28,564.62,582.46,5392,0
2005-06-17,577.64,577.64,563.19,563.19,7881,0
2005-06-20,557.86,577.64,557.86,577.64,4147,0
2005-06-21,581.5,581.5,567.98,567.98,8711,0
2005-06-22,572.81,573.3,572.81,572.81,3733,0
2005-06-23,560.76,560.76,548.7,548.7,4770,0
2005-06-24,577.64,577.64,548.7,550.15,7466,0
2005-06-27,550.15,550.15,543.89,543.89,7466,0
2005-06-28,558.35,565.58,548.7,548.7,7052,0
2005-06-29,543.89,558.35,543.89,555.46,7673,0
2005-06-30,555.93,555.93,555.46,555.93,4355,0
2005-07-01,555.93,555.93,550.15,551.11,5184,0
2005-07-04,572.81,572.81,553.53,553.53,3111,0
2005-07-05,572.34,572.34,558.35,558.35,2696,0
2005-07-06,567.98,567.98,547.27,565.58,5184,0
2005-07-07,565.58,567.98,558.35,558.83,7881,0
2005-07-08,560.27,568.47,558.35,568.47,3733,0
2005-07-11,576.19,576.68,558.35,558.35,4562,0
2005-07-12,567.51,567.98,563.19,563.19,13065,0
2005-07-13,563.19,574.26,563.19,567.98,2074,0
2005-07-14,577.64,577.64,554.49,576.68,8089,0
2005-07-15,576.68,577.64,563.19,563.19,14519,0
2005-07-19,582.46,582.46,572.81,572.81,8296,0
2005-07-20,567.98,572.81,567.98,572.81,3319,0
2005-07-21,563.19,572.81,563.19,565.1,6014,0
2005-07-22,567.51,569.43,567.51,569.43,2904,0
2005-07-25,577.15,577.15,563.19,563.19,3111,0
2005-07-26,565.58,565.58,563.19,563.64,6637,0
2005-07-27,564.62,577.64,563.64,563.64,20532,0
2005-07-28,569.92,570.41,569.92,570.41,6430,0
2005-07-29,564.14,564.14,564.14,564.14,4355,0
2005-08-01,577.64,587.28,577.64,577.64,27791,0
