Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2092.12,2092.12,2092.12,2092.12,1052,0
2005-03-23,2092.12,2092.12,2092.12,2092.12,3154,0
2005-03-24,2092.12,2101.63,2092.12,2101.63,2103,0
2005-03-25,2111.13,2111.13,2063.59,2063.59,3154,0
2005-03-28,2044.57,2044.57,2044.57,2044.57,1052,0
2005-03-29,2044.57,2044.57,2044.57,2044.57,1052,0
2005-04-01,2044.57,2044.57,2044.57,2044.57,1052,0
2005-04-04,1997.02,1997.02,1973.24,1973.24,2103,0
2005-04-05,1968.49,1968.49,1968.49,1968.49,1052,0
2005-04-06,1968.49,1968.49,1968.49,1968.49,1052,0
2005-04-07,1935.21,1935.21,1901.91,1901.91,5258,0
2005-04-08,1740.26,1806.83,1740.26,1806.83,3154,0
2005-04-11,1797.32,1797.32,1787.8,1787.8,4206,0
2005-04-12,1806.83,1806.83,1806.83,1806.83,3154,0
2005-04-13,1806.83,1816.34,1806.83,1816.34,2103,0
2005-04-14,1844.85,1882.9,1844.85,1882.9,2103,0
2005-04-15,1873.39,1873.39,1873.39,1873.39,1052,0
2005-04-18,1863.89,1863.89,1863.89,1863.89,1052,0
2005-04-19,1825.85,1825.85,1825.85,1825.85,1052,0
2005-04-21,1825.85,1825.85,1825.85,1825.85,1052,0
2005-04-25,1825.85,1825.85,1825.85,1825.85,2103,0
2005-05-09,1798.26,1798.26,1798.26,1798.26,1052,0
2005-05-10,1806.83,1806.83,1806.83,1806.83,1052,0
2005-05-11,1778.3,1778.3,1778.3,1778.3,2103,0
2005-05-19,1787.8,1797.32,1787.8,1797.32,2103,0
2005-05-20,1797.32,1825.85,1797.32,1825.85,4206,0
2005-05-24,1825.85,1825.85,1825.85,1825.85,2103,0
2005-05-25,1835.36,1835.36,1835.36,1835.36,1052,0
2005-05-26,1834.41,1834.41,1825.85,1825.85,2103,0
2005-05-30,1825.85,1825.85,1825.85,1825.85,1052,0
2005-05-31,1825.85,1825.85,1825.85,1825.85,1052,0
2005-06-07,1806.83,1806.83,1806.83,1806.83,1052,0
2005-06-09,1797.32,1797.32,1797.32,1797.32,1052,0
2005-06-10,1797.32,1797.32,1797.32,1797.32,1052,0
2005-06-13,1797.32,1797.32,1759.28,1759.28,2103,0
2005-06-14,1730.74,1730.74,1730.74,1730.74,1052,0
2005-06-15,1721.24,1721.24,1692.7,1692.7,5258,0
2005-06-16,1721.24,1749.76,1721.24,1749.76,4206,0
2005-06-17,1759.28,1787.8,1759.28,1787.8,3154,0
2005-06-20,1787.8,1787.8,1787.8,1787.8,1052,0
2005-06-21,1797.32,1835.36,1797.32,1806.83,9463,0
2005-06-22,1806.83,1806.83,1806.83,1806.83,4206,0
2005-06-23,1806.83,1806.83,1749.76,1749.76,2103,0
2005-06-24,1750.72,1750.72,1749.76,1749.76,2103,0
2005-06-27,1749.76,1754.52,1749.76,1749.76,5258,0
2005-06-29,1740.26,1740.26,1740.26,1740.26,1052,0
2005-06-30,1739.31,1739.31,1739.31,1739.31,1052,0
2005-07-01,1739.31,1739.31,1739.31,1739.31,1052,0
2005-07-04,1736.45,1736.45,1711.74,1711.74,9463,0
2005-07-05,1711.74,1711.74,1711.74,1711.74,10516,0
2005-07-06,1711.74,1711.74,1711.74,1711.74,3154,0
2005-07-07,1711.74,1711.74,1711.74,1711.74,4206,0
2005-07-08,1711.74,1711.74,1692.7,1711.74,9463,0
2005-07-11,1692.7,1711.74,1692.7,1711.74,3154,0
2005-07-12,1692.7,1711.74,1692.7,1711.74,6310,0
2005-07-13,1711.74,1711.74,1711.74,1711.74,1052,0
2005-07-14,1711.74,1711.74,1711.74,1711.74,6310,0
2005-07-15,1711.74,1740.26,1711.74,1711.74,8413,0
2005-07-19,1716.48,1716.48,1716.48,1716.48,2103,0
2005-07-20,1759.28,1759.28,1759.28,1759.28,1052,0
2005-07-21,1797.32,1797.32,1797.32,1797.32,1052,0
2005-07-22,1797.32,1797.32,1797.32,1797.32,8413,0
2005-07-25,1797.32,1806.83,1768.8,1806.83,4206,0
2005-07-26,1806.83,1854.37,1806.83,1854.37,3154,0
2005-07-27,1854.37,1873.39,1854.37,1872.43,6310,0
2005-07-28,1872.43,1872.43,1835.36,1835.36,2103,0
2005-07-29,1854.37,1863.89,1854.37,1863.89,5258,0
2005-08-01,1863.89,1911.43,1854.37,1911.43,11041,0
2005-08-02,1901.91,1901.91,1901.91,1901.91,21767,0
2005-08-03,1911.43,1911.43,1863.89,1863.89,2103,0
2005-08-04,1882.9,1901.91,1882.9,1901.91,3365,0
2005-08-05,1859.13,1873.39,1859.13,1873.39,946,0
2005-08-08,1806.83,1806.83,1806.83,1806.83,210,0
2005-08-09,1854.37,1854.37,1854.37,1854.37,3154,0
2005-08-10,1854.37,1873.39,1854.37,1863.89,2314,0
2005-08-11,1859.13,1859.13,1859.13,1859.13,1157,0
2005-08-12,1872.43,1872.43,1872.43,1872.43,316,0
2005-08-15,1873.39,1873.39,1859.13,1861.04,631,0
2005-08-16,1882.9,1887.66,1882.9,1887.66,1052,0
2005-08-17,1868.64,1868.64,1868.64,1868.64,1052,0
2005-08-18,1868.64,1873.39,1868.64,1868.64,2314,0
2005-08-19,1868.64,1873.39,1868.64,1868.64,1787,0
2005-08-22,1868.64,1873.39,1868.64,1868.64,4626,0
2005-08-23,1868.64,1873.39,1868.64,1868.64,3365,0
2005-08-24,1868.64,1868.64,1868.64,1868.64,1262,0
2005-08-25,1868.64,1868.64,1862.92,1863.89,9991,0
2005-08-26,1863.89,1863.89,1854.37,1854.37,2208,0
2005-08-31,1854.37,1854.37,1854.37,1854.37,105,0
2005-09-01,1854.37,1854.37,1854.37,1854.37,1052,0
2005-09-02,1854.37,1854.37,1854.37,1854.37,422,0
2005-09-05,1873.39,1882.9,1797.32,1882.9,3784,0
2005-09-06,1883.85,1883.85,1778.3,1882.9,4417,0
2005-09-07,1882.9,1882.9,1825.85,1825.85,1473,0
2005-09-09,1835.36,1835.36,1835.36,1835.36,1157,0
2005-09-12,1835.36,1835.36,1807.77,1807.77,840,0
2005-09-13,1807.77,1807.77,1783.04,1783.04,2944,0
2005-09-14,1783.04,1825.85,1783.04,1825.85,5574,0
2005-09-15,1827.74,1827.74,1806.83,1824.9,1998,0
2005-09-16,1825.85,1825.85,1806.83,1825.85,2419,0
2005-09-20,1826.79,1835.36,1825.85,1825.85,2314,0
2005-09-21,1825.85,1882.9,1825.85,1854.37,3784,0
2005-09-22,1854.37,1892.41,1854.37,1892.41,1787,0
2005-09-26,1892.41,1901.91,1892.41,1897.16,3681,0
2005-09-27,1901.91,1901.91,1835.36,1854.37,1893,0
2005-09-28,1854.37,1854.37,1835.36,1835.36,1052,0
2005-09-30,1873.39,1887.66,1873.39,1887.66,1473,0
2005-10-03,1835.36,1854.37,1835.36,1854.37,1157,0
2005-10-04,1841.07,1844.85,1841.07,1841.07,1787,0
2005-10-05,1835.36,1840.1,1835.36,1840.1,2103,0
2005-10-06,1859.13,1859.13,1859.13,1859.13,1052,0
2005-10-07,1854.37,1858.17,1849.62,1849.62,2734,0
2005-10-11,1852.48,1852.48,1835.36,1835.36,736,0
2005-10-12,1835.36,1849.62,1835.36,1849.62,2314,0
2005-10-13,1849.62,1849.62,1835.36,1835.36,13670,0
2005-10-14,1835.36,1849.62,1835.36,1835.36,9675,0
2005-10-17,1836.3,1836.3,1835.36,1835.36,4521,0
2005-10-18,1836.3,1836.3,1830.6,1830.6,8413,0
2005-10-19,1835.36,1835.36,1835.36,1835.36,6520,0
2005-10-20,1835.36,1849.62,1835.36,1849.62,7256,0
2005-10-21,1873.39,1873.39,1873.39,1873.39,2419,0
2005-10-24,1854.37,1854.37,1854.37,1854.37,6520,0
2005-10-25,1854.37,1873.39,1854.37,1863.89,5783,0
2005-10-26,1878.15,1887.66,1873.39,1881,8728,0
2005-10-27,1887.66,1925.69,1882.9,1925.69,8201,0
2005-10-28,1997.02,1997.02,1930.44,1973.24,4417,0
2005-10-31,1997.02,1997.02,1973.24,1978,3050,0
2005-11-01,1978,1978,1920.95,1920.95,526,0
2005-11-02,1920.95,1968.49,1920.95,1968.49,1052,0
2005-11-04,1968.49,1987.5,1968.49,1987.5,3784,0
2005-11-07,1968.49,2006.53,1968.49,2006.53,7677,0
2005-11-08,1997.02,1997.02,1987.5,1997.02,3890,0
