Date,Open,High,Low,Close,Volume,OpenInt
2006-12-06,184.82,203.91,177.41,180.12,103817601,0
2006-12-07,183.32,185.79,149.32,149.32,57523853,0
2006-12-08,143.16,145.99,134.03,134.53,34411069,0
2006-12-11,139.23,150.06,129.99,144.15,50459178,0
2006-12-12,139.46,140.7,128.74,128.74,18028557,0
2006-12-13,122.61,127.14,119.51,122.23,14311160,0
2006-12-14,125.43,132.82,124.18,124.43,17061059,0
2006-12-15,125.92,129.61,121.73,124.43,10135990,0
2006-12-18,125.92,127.14,121.98,123.2,3769341,0
2006-12-19,121.98,135.53,107.81,116.8,22193987,0
2006-12-20,120.73,125.68,116.06,122.97,10256115,0
2006-12-21,124.43,124.43,117.04,118.89,4158938,0
2006-12-22,116.06,117.29,111.5,113.1,2480428,0
2006-12-25,110.27,122.61,109.03,119.51,12973548,0
2006-12-26,120.73,125.68,116.06,122.97,8639293,0
2006-12-27,124.43,125.68,120.48,124.43,5548496,0
2006-12-28,121.35,122.97,116.42,119.51,5710828,0
2006-12-29,119.75,120.98,114.58,116.06,1188268,0
2007-01-04,116.06,118.28,113.35,113.6,847371,0
2007-01-05,112.12,113.6,105.71,106.94,3382992,0
2007-01-09,107.81,111.13,104.11,105.96,6561447,0
2007-01-10,107.43,109.41,100.04,102.89,4301789,0
2007-01-11,103.74,104.96,97.578,99.176,3710903,0
2007-01-12,100.04,101.02,95.114,95.853,6178343,0
2007-01-15,96.716,96.716,89.939,90.555,3662203,0
2007-01-16,90.924,97.578,89.324,93.881,10217157,0
2007-01-17,95.484,100.42,92.651,100.42,6515992,0
2007-01-18,101.63,103.25,98.32,102.89,4827745,0
2007-01-19,103.25,108.18,100.78,107.43,3340786,0
2007-01-22,109.03,109.65,103.25,106.57,3399225,0
2007-01-23,103.5,104.96,101.27,102.89,2545361,0
2007-01-24,103.25,105.71,102.01,103.25,3071317,0
2007-01-25,104.47,104.71,98.566,98.566,3058328,0
2007-01-26,96.716,99.8,96.1,98.566,2460948,0
2007-01-29,98.566,98.813,96.716,97.578,1061649,0
2007-01-30,97.948,98.566,94.251,95.484,1415533,0
2007-01-31,95.114,97.086,93.389,95.484,1084376,0
2007-02-01,95.484,96.716,93.636,94.621,957757,0
2007-02-02,94.621,95.114,92.651,93.881,646079,0
2007-02-05,93.881,99.8,93.389,99.8,1590850,0
2007-02-06,101.02,101.02,96.716,97.948,1805129,0
2007-02-07,98.32,103.74,98.32,103.5,2340823,0
2007-02-08,102.51,103.74,100.42,102.26,1834349,0
2007-02-09,101.63,101.63,97.086,97.086,973989,0
2007-02-13,95.484,96.346,94.251,95.114,860358,0
2007-02-14,95.114,95.114,88.46,91.788,3298579,0
2007-02-15,83.163,86.859,81.069,83.532,4204391,0
2007-02-16,84.026,84.026,80.329,81.314,1493450,0
2007-02-19,78.851,80.084,77.619,79.099,1649291,0
2007-02-20,78.851,85.628,77.619,84.026,3038849,0
2007-02-21,83.163,84.395,80.329,81.931,1418778,0
2007-02-22,86.859,89.694,85.011,87.475,4243350,0
2007-02-23,86.488,87.475,85.628,86.488,1201254,0
2007-02-26,86.859,87.229,83.779,84.765,899318,0
2007-02-27,84.395,84.395,81.069,81.314,941524,0
2007-02-28,72.69,78.604,71.458,77.865,1626563,0
2007-03-01,77.865,78.234,73.676,75.155,1717469,0
2007-03-02,73.923,74.908,72.69,73.306,1139569,0
2007-03-05,71.458,71.458,66.531,66.531,1402546,0
2007-03-06,68.378,72.444,68.378,72.444,1129828,0
2007-03-07,73.676,74.17,68.378,68.995,870098,0
2007-03-08,68.378,72.075,68.378,72.075,474008,0
2007-03-09,71.213,72.69,69.98,70.227,766205,0
2007-03-12,70.227,71.458,68.748,70.227,652574,0
2007-03-13,70.227,70.227,67.516,68.378,743479,0
2007-03-14,65.914,68.01,64.683,68.01,694779,0
2007-03-15,68.995,69.241,66.531,66.776,636341,0
2007-03-16,65.914,65.914,63.449,63.449,967497,0
2007-03-19,62.219,65.545,61.848,64.313,798671,0
2007-03-20,66.531,68.995,65.052,67.516,1094115,0
2007-03-22,68.748,69.98,67.146,67.516,1071389,0
2007-03-23,67.762,67.762,64.313,65.545,636341,0
2007-03-26,65.545,68.378,64.683,66.531,451282,0
2007-03-27,66.531,68.01,65.052,65.299,256483,0
2007-03-28,65.914,72.075,65.914,70.843,1967459,0
2007-03-29,73.306,77.865,73.306,74.908,5311493,0
2007-03-30,75.155,78.234,75.155,76.142,2707692,0
2007-04-02,78.234,80.699,75.401,80.699,2483676,0
2007-04-03,83.163,89.694,80.699,81.314,12246302,0
2007-04-04,83.163,84.765,81.314,81.562,2094079,0
2007-04-05,82.793,83.532,79.837,83.532,1545398,0
2007-04-06,83.779,83.779,79.467,79.837,1012950,0
2007-04-09,78.604,78.604,75.155,77.372,811659,0
2007-04-10,76.142,80.084,75.401,80.084,964250,0
2007-04-11,80.699,88.091,78.851,85.997,4574507,0
2007-04-12,85.997,87.722,84.026,86.243,1883046,0
2007-04-13,86.488,86.859,81.931,82.547,1012950,0
2007-04-16,82.793,82.793,78.604,79.099,1542151,0
2007-04-17,79.467,81.314,77.865,78.604,688286,0
2007-04-18,79.467,79.467,75.401,75.772,655820,0
2007-04-19,76.387,77.372,72.69,73.306,717506,0
2007-04-20,73.306,73.676,69.241,70.227,736986,0
2007-04-23,71.458,72.69,69.611,70.843,444788,0
2007-04-24,69.611,73.676,69.241,73.676,431803,0
2007-04-25,74.539,74.908,71.458,72.444,376609,0
2007-04-26,72.69,72.69,70.227,70.474,324663,0
2007-04-27,71.458,72.075,70.843,71.458,357130,0
2007-05-01,73.676,77.619,72.69,77.619,691534,0
2007-05-02,78.851,80.699,76.387,80.329,853864,0
2007-05-07,81.931,84.026,81.931,82.547,931784,0
2007-05-08,81.931,82.547,78.604,78.851,415569,0
2007-05-09,78.851,78.851,77.002,77.372,386348,0
2007-05-10,76.142,76.142,72.936,73.676,642834,0
2007-05-11,71.705,78.604,71.458,75.155,691534,0
2007-05-14,77.002,77.865,71.213,72.444,749971,0
2007-05-15,60.123,60.123,60.123,60.123,357130,0
2007-05-16,55.443,57.905,52.361,57.905,2840803,0
2007-05-17,57.29,57.66,53.593,56.428,720752,0
2007-05-18,55.443,55.688,50.76,51.501,1074635,0
2007-05-21,52.361,56.428,51.992,55.443,879837,0
2007-05-22,54.458,60.987,53.964,59.138,1003210,0
2007-05-23,58.891,59.755,57.905,58.891,512968,0
2007-05-24,58.522,59.385,54.458,56.675,282458,0
2007-05-25,54.827,56.675,54.21,56.675,256483,0
2007-05-28,57.66,58.153,56.428,56.92,474008,0
2007-05-29,56.675,57.66,56.058,57.66,168825,0
2007-05-30,58.153,59.138,56.92,56.92,379856,0
2007-05-31,57.905,59.138,56.92,57.905,230511,0
2007-06-01,58.522,58.522,56.675,57.29,217524,0
2007-06-04,59.138,59.138,57.905,58.153,217524,0
2007-06-05,58.153,58.522,57.66,58.153,103893,0
2007-06-06,58.891,62.588,58.891,60.987,454529,0
2007-06-07,60.371,62.588,60.123,62.588,113632,0
2007-06-08,62.219,68.378,60.987,66.531,626600,0
2007-06-11,68.01,70.227,66.776,67.516,558420,0
2007-06-12,66.284,67.762,64.683,67.516,233757,0
2007-06-13,63.819,65.914,63.819,65.052,629847,0
2007-06-14,65.052,66.531,64.065,66.531,396089,0
2007-06-15,66.776,66.776,65.545,65.545,334404,0
2007-06-18,65.914,66.531,65.545,66.284,305183,0
2007-06-19,66.531,66.776,65.545,66.531,87660,0
2007-06-20,66.776,66.776,66.284,66.776,314923,0
2007-06-21,66.284,66.531,65.299,65.545,97399,0
2007-06-22,66.531,66.531,64.065,65.914,285703,0
2007-06-25,64.683,64.683,63.819,64.313,178565,0
2007-06-26,64.065,64.313,60.987,63.449,262978,0
2007-06-27,62.219,62.588,59.138,59.385,516214,0
2007-06-28,60.987,60.987,59.755,60.987,279211,0
2007-06-29,60.617,61.602,60.617,61.602,168825,0
2007-07-02,61.848,64.683,61.356,62.834,467517,0
2007-07-03,64.683,64.683,63.449,63.819,243498,0
2007-07-04,63.819,64.065,61.602,62.834,201292,0
2007-07-05,63.819,63.819,61.848,63.449,103893,0
2007-07-06,63.449,63.819,62.219,62.588,84413,0
2007-07-09,61.848,63.08,61.848,63.08,204537,0
2007-07-10,62.834,62.834,60.987,61.602,318169,0
2007-07-11,62.834,63.449,61.602,61.848,253238,0
2007-07-12,61.602,62.219,60.987,61.356,214279,0
2007-07-13,60.987,61.356,60.617,60.617,84413,0
2007-07-17,61.602,61.602,60.123,60.123,123372,0
2007-07-18,60.371,60.371,58.153,59.138,168825,0
2007-07-19,58.153,58.522,56.428,56.428,217524,0
2007-07-20,56.428,60.371,56.428,58.153,191551,0
2007-07-23,59.138,59.138,57.29,57.29,126618,0
2007-07-24,57.29,58.522,57.29,57.905,214279,0
2007-07-25,56.92,58.153,55.443,58.153,253238,0
2007-07-26,56.675,57.29,55.688,56.058,155838,0
2007-07-27,54.21,55.196,54.21,54.21,224018,0
2007-07-30,53.964,56.92,53.964,56.058,152592,0
2007-07-31,56.92,59.385,56.92,57.905,214279,0
2007-08-01,56.92,58.891,55.196,55.196,266223,0
2007-08-02,56.92,57.905,54.827,55.443,126618,0
2007-08-03,55.443,55.443,53.964,54.21,155838,0
2007-08-06,53.964,55.196,52.978,55.196,94152,0
2007-08-07,55.443,55.443,53.593,53.593,142853,0
2007-08-08,54.458,54.458,51.746,51.992,123372,0
2007-08-09,51.992,53.964,50.514,50.514,392843,0
2007-08-10,50.514,52.361,49.282,52.361,327911,0
2007-08-13,51.501,52.731,51.13,52.731,188305,0
2007-08-14,52.978,53.964,52.361,53.224,155838,0
2007-08-15,53.224,53.964,52.361,53.964,224018,0
2007-08-16,54.458,54.458,51.13,54.458,233757,0
2007-08-17,54.458,54.458,51.992,52.361,418816,0
2007-08-20,52.361,53.593,48.665,53.593,532448,0
2007-08-21,53.593,54.458,52.361,54.458,71426,0
2007-08-22,54.827,55.196,53.593,54.21,211031,0
2007-08-23,54.21,56.058,54.21,56.058,311676,0
2007-08-24,56.058,56.058,53.964,54.21,87660,0
2007-08-27,55.196,55.688,53.224,54.827,103893,0
2007-08-28,53.964,54.458,51.992,54.458,259730,0
2007-08-29,52.361,52.978,51.13,52.978,90907,0
2007-08-30,51.992,53.224,50.76,52.978,201292,0
2007-08-31,52.978,55.443,52.361,53.964,262978,0
2007-09-03,54.827,55.688,54.827,55.196,217524,0
2007-09-04,55.688,56.428,55.196,56.058,97399,0
2007-09-05,55.196,60.123,54.458,59.385,584393,0
2007-09-06,57.66,64.065,57.66,58.153,3714149,0
2007-09-07,60.123,60.123,53.593,54.21,873344,0
2007-09-10,53.224,53.593,52.361,53.224,181810,0
2007-09-11,52.731,54.827,49.898,51.992,376609,0
2007-09-12,52.978,54.21,51.746,51.746,201292,0
2007-09-13,52.978,52.978,51.501,51.501,214279,0
2007-09-14,50.514,51.501,49.282,51.13,503228,0
2007-09-18,50.76,51.746,49.529,51.746,503228,0
2007-09-19,53.593,58.522,53.224,55.688,1175282,0
2007-09-20,56.428,57.29,53.593,54.21,568161,0
2007-09-21,53.964,53.964,52.361,52.361,262978,0
2007-09-25,52.361,52.978,51.13,51.992,253238,0
2007-09-26,52.361,56.058,52.361,56.058,418816,0
2007-09-27,57.905,58.891,56.675,57.905,1071389,0
2007-09-28,56.92,57.29,55.688,56.058,357130,0
2007-10-01,56.058,58.522,56.058,57.66,256483,0
2007-10-02,58.153,60.123,57.66,58.891,415569,0
2007-10-03,59.138,59.138,55.196,58.891,253238,0
2007-10-04,58.891,60.617,57.905,59.385,275964,0
2007-10-05,58.522,61.602,58.153,61.602,412324,0
2007-10-09,62.588,65.914,61.602,64.065,1029182,0
2007-10-10,64.683,66.531,62.219,62.834,685039,0
2007-10-11,61.602,63.08,60.987,61.356,269471,0
2007-10-12,61.356,62.219,60.987,61.356,107138,0
2007-10-15,61.848,61.848,60.123,60.123,133112,0
2007-10-16,60.123,60.123,56.92,56.92,185058,0
2007-10-17,56.428,57.29,53.964,56.92,146099,0
2007-10-18,58.891,59.138,57.29,59.138,55193,0
