Date,Open,High,Low,Close,Volume,OpenInt
2005-06-10,117.69,127.42,116.73,124.1,12917764,0
2005-06-13,126.01,130.28,118.16,121.01,4727563,0
2005-06-14,126.47,139.78,121.01,127.42,7858070,0
2005-06-15,129.33,132.42,124.58,130.28,2432933,0
2005-06-16,130.28,130.28,126.01,126.01,1112485,0
2005-06-17,124.1,125.76,121.01,121.96,886354,0
2005-06-20,121.01,121.01,117.91,118.16,570376,0
2005-06-21,117.69,117.69,110.31,110.31,915630,0
2005-06-22,110.31,113.64,105.79,113.64,639024,0
2005-06-23,117.69,118.63,113.64,113.87,453274,0
2005-06-24,113.87,113.87,108.89,110.31,282664,0
2005-06-27,108.89,109.84,108.89,108.89,139313,0
2005-06-28,109.84,109.84,108.89,109.12,211999,0
2005-06-29,109.6,110.31,108.89,108.89,128208,0
2005-06-30,108.65,108.65,102.93,103.18,266512,0
2005-07-01,101.27,102.93,97.702,100.56,444187,0
2005-07-04,102.22,108.89,100.81,107.69,572396,0
2005-07-05,108.89,109.12,103.18,103.41,187770,0
2005-07-06,104.12,106.27,103.41,104.12,83789,0
2005-07-07,104.12,105.32,102,103.89,143350,0
2005-07-08,102.93,104.37,102,102,111047,0
2005-07-11,103.41,104.12,102.93,103.41,108018,0
2005-07-12,103.41,103.41,101.04,101.76,126189,0
2005-07-13,100.1,101.04,98.911,100.1,108018,0
2005-07-14,98.911,100.1,98.911,99.365,63600,0
2005-07-15,99.138,100.56,98.416,100.56,76723,0
2005-07-19,101.04,101.04,99.138,101.04,72685,0
2005-07-20,100.1,100.56,100.1,100.32,35332,0
2005-07-21,100.32,100.56,100.1,100.1,77733,0
2005-07-22,100.1,100.1,98.416,98.416,97925,0
2005-07-25,98.663,99.365,98.191,98.416,94894,0
2005-07-26,98.191,98.416,97.946,98.191,92876,0
2005-07-27,98.191,98.911,97.946,98.416,135275,0
2005-07-28,100.32,100.32,97.946,98.416,77733,0
2005-07-29,98.663,98.663,97.946,98.191,64609,0
2005-08-01,97.946,98.416,97.479,98.191,130227,0
2005-08-02,98.911,98.911,97.946,98.191,99942,0
2005-08-03,98.191,98.191,95.095,95.095,158493,0
2005-08-04,93.193,93.193,87.25,91.053,245313,0
2005-08-05,91.292,93.193,88.676,88.915,77733,0
2005-08-08,88.201,88.201,82.257,87.725,159504,0
2005-08-09,87.725,89.151,87.012,87.725,36342,0
2005-08-10,91.767,97.479,90.102,92.244,359388,0
2005-08-11,92.244,94.144,91.292,92.718,68648,0
2005-08-12,90.578,91.767,88.439,90.578,112056,0
2005-08-15,93.669,93.906,93.193,93.193,93886,0
2005-08-16,93.669,93.669,92.718,93.193,56533,0
2005-08-17,92.956,92.956,91.767,91.767,33314,0
2005-08-18,92.718,92.718,91.767,91.767,55523,0
2005-08-19,92.244,92.244,90.578,90.578,19182,0
2005-08-22,92.244,92.244,88.439,89.151,48457,0
2005-08-23,88.915,89.151,88.201,88.439,54513,0
2005-08-24,88.676,89.628,88.201,89.628,63600,0
2005-08-25,90.102,90.102,88.676,89.39,12115,0
2005-08-26,88.915,88.915,88.676,88.915,21200,0
2005-08-29,89.151,89.151,88.915,88.915,17161,0
2005-08-30,89.151,89.151,88.201,88.676,39372,0
2005-08-31,88.676,89.151,88.201,88.201,57544,0
2005-09-01,89.151,89.151,87.725,88.439,57544,0
2005-09-02,89.151,89.151,88.201,88.676,23219,0
2005-09-05,88.676,89.151,88.201,88.201,59561,0
2005-09-06,88.201,88.439,87.25,87.963,38361,0
2005-09-07,87.725,88.201,87.489,87.725,53504,0
2005-09-08,88.201,88.201,86.3,87.25,40381,0
2005-09-09,87.25,87.963,87.25,87.963,39372,0
2005-09-12,88.201,88.201,87.012,87.25,54513,0
2005-09-13,87.25,87.25,85.823,87.012,65618,0
2005-09-14,86.061,87.25,85.587,86.061,65618,0
2005-09-15,86.061,87.25,86.061,87.25,44418,0
2005-09-16,87.725,88.676,87.725,87.725,132246,0
2005-09-20,88.201,89.39,88.201,88.201,32304,0
2005-09-21,88.201,88.201,87.25,87.25,34325,0
2005-09-22,88.201,88.201,86.774,87.25,46437,0
2005-09-26,88.201,88.439,86.774,86.774,124171,0
2005-09-27,86.537,88.201,85.587,85.587,62590,0
2005-09-28,87.725,87.725,84.397,84.397,116095,0
2005-09-29,85.348,87.25,84.397,84.634,64609,0
2005-09-30,84.634,84.873,84.397,84.873,34325,0
2005-10-03,86.3,86.537,85.348,85.587,85810,0
2005-10-04,86.3,86.3,85.587,85.587,37352,0
2005-10-05,85.823,86.061,85.348,85.348,55523,0
2005-10-06,86.061,86.061,84.873,85.11,40381,0
2005-10-07,84.873,87.25,84.873,86.3,67638,0
2005-10-11,86.3,88.201,85.823,88.201,97925,0
2005-10-12,88.201,97.946,88.201,97.946,873231,0
2005-10-13,97.946,100.81,92.48,94.382,430053,0
2005-10-14,96.759,101.51,96.519,100.56,597633,0
2005-10-17,101.04,105.08,101.04,104.61,250360,0
2005-10-18,105.08,105.56,96.519,104.83,306892,0
2005-10-19,100.56,103.41,100.1,100.56,96913,0
2005-10-20,99.138,99.365,98.416,98.911,71675,0
2005-10-21,99.138,99.138,97.236,97.946,88838,0
2005-10-24,96.046,97.946,95.572,95.572,76723,0
2005-10-25,97.702,102.47,96.759,101.51,41390,0
2005-10-26,101.76,104.61,101.27,103.89,104990,0
2005-10-27,103.89,105.79,103.89,105.79,259445,0
2005-10-28,107.93,108.4,105.79,108.4,282664,0
2005-10-31,108.89,108.89,107.23,107.93,77733,0
2005-11-01,109.6,110.78,109.35,110.78,114075,0
2005-11-02,109.35,109.35,101.04,106.74,145371,0
2005-11-04,103.41,107.45,102.93,103.89,42400,0
2005-11-07,100.1,104.83,95.572,102.93,188779,0
2005-11-08,102.93,105.56,101.04,102.93,67638,0
2005-11-09,105.56,105.56,103.89,103.89,163542,0
2005-11-10,105.08,105.08,102,103.89,24228,0
2005-11-11,105.08,105.08,101.51,101.76,16153,0
2005-11-14,104.61,104.61,100.56,101.51,71675,0
2005-11-15,103.41,103.41,99.6,99.6,46437,0
2005-11-16,101.51,105.79,101.51,105.79,220075,0
2005-11-17,105.79,105.79,102,102.22,7067,0
2005-11-18,102,103.66,102,102.47,25238,0
2005-11-21,102,102,99.6,100.1,58552,0
2005-11-22,100.1,100.1,99.6,99.6,54513,0
2005-11-24,98.663,100.1,98.663,98.911,15143,0
2005-11-25,98.191,100.1,98.191,98.416,16153,0
2005-11-28,101.76,101.76,98.416,98.663,29276,0
2005-11-29,98.663,101.04,98.663,101.04,16153,0
2005-11-30,100.1,102,98.416,102,56533,0
2005-12-01,102.93,106.27,101.27,105.79,142342,0
2005-12-02,106.27,106.74,102,106.03,197865,0
2005-12-05,107.93,108.17,106.03,107.23,81771,0
2005-12-06,107.93,115.3,102.93,115.3,409863,0
2005-12-07,115.78,115.78,109.84,115.3,292760,0
2005-12-08,114.11,114.11,109.84,109.84,109028,0
2005-12-09,110.78,112.69,110.31,111.26,31295,0
2005-12-12,116.26,116.26,114.59,115.3,164551,0
2005-12-13,116.96,117.21,113.64,114.59,231179,0
2005-12-14,114.11,114.83,113.41,113.41,82781,0
2005-12-15,115.3,115.53,114.59,115.53,109028,0
2005-12-16,115.53,115.78,113.41,113.41,137293,0
2005-12-19,116.73,118.63,115.78,118.63,281656,0
2005-12-20,121.49,122.43,120.77,122.43,200893,0
2005-12-21,123.61,124.58,122.43,122.43,238246,0
2005-12-22,124.34,124.34,117.69,117.69,95904,0
2005-12-26,122.43,122.43,117.91,119.82,25238,0
2005-12-27,121.01,121.72,120.05,120.53,97925,0
2005-12-28,122.19,122.43,117.69,120.53,93886,0
2005-12-29,126.47,140.27,125.52,140.27,618834,0
2005-12-30,141.22,142.88,134.8,136.21,363424,0
2006-01-04,140.27,140.27,136.21,136.94,63600,0
2006-01-05,136.94,137.17,129.33,135.27,213008,0
2006-01-06,135.27,136.7,130.28,136.7,112056,0
2006-01-10,137.17,137.17,134.09,134.09,109028,0
2006-01-11,134.09,134.32,132.42,132.42,40381,0
2006-01-12,134.32,135.27,134.32,134.55,139313,0
2006-01-13,132.42,135.27,132.42,135.27,95904,0
2006-01-16,137.17,140.02,135.75,139.07,162531,0
2006-01-17,135.27,139.78,135.27,138.11,235218,0
2006-01-18,134.32,136.21,127.42,131.71,391692,0
2006-01-19,125.29,138.11,122.43,136.21,135275,0
2006-01-20,136.21,139.07,133.38,137.17,166570,0
2006-01-23,134.32,137.17,131.47,137.17,181714,0
2006-01-24,137.17,137.65,136.94,137.17,365446,0
2006-01-25,138.11,138.61,137.17,137.65,144360,0
2006-01-26,137.17,143.35,137.17,142.63,339197,0
2006-01-27,143.83,150.97,143.35,146.93,217047,0
2006-01-30,152.86,156.43,146.45,146.93,125179,0
2006-01-31,144.06,146.93,139.07,146.45,176665,0
2006-02-01,146.93,158.81,146.93,154.29,242284,0
2006-02-02,156.67,156.67,151.92,153.82,113066,0
2006-02-03,150.97,154.29,146.93,151.92,71675,0
2006-02-06,151.92,153.82,148.12,153.82,23219,0
2006-02-07,153.82,155.95,151.92,151.92,39372,0
2006-02-08,151.92,152.86,145.26,150.02,59561,0
2006-02-09,151.92,151.92,145.97,146.93,14133,0
2006-02-10,146.93,146.93,135.04,136.21,105999,0
2006-02-13,144.06,144.06,134.32,134.32,27258,0
2006-02-14,130.28,140.27,130.28,138.11,84799,0
2006-02-15,142.18,142.18,140.73,140.73,61580,0
2006-02-16,141.22,144.06,139.07,142.18,108018,0
2006-02-17,142.18,150.97,142.18,150.97,357368,0
2006-02-20,146.93,150.73,144.06,150.73,89846,0
2006-02-21,150.73,156.9,150.73,156.9,225122,0
2006-02-22,159.75,176.41,159.75,166.66,164551,0
2006-02-23,167.62,171.64,167.62,169.98,55523,0
2006-02-24,172.6,176.41,170.23,172.6,122151,0
2006-02-27,170.94,170.94,170.45,170.45,68648,0
2006-02-28,169.98,169.98,161.65,166.66,36342,0
2006-03-01,166.66,170.23,166.66,169.98,40381,0
2006-03-02,169.98,169.98,166.66,167.13,37352,0
