Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,1925,1970,1765,1775,1478800,0
2017-09-21,1905,2007.5,1650,1690,1350000,0
2017-09-22,1650,1675,1562.5,1600,386200,0
2017-09-25,1610,1665,1580,1625,166200,0
2017-09-26,1610,1625,1505,1575,154400,0
2017-09-27,1540,1640,1485.5,1635,274000,0
2017-09-28,1615,1627.5,1545,1550,105400,0
2017-09-29,1550,1612.5,1542.5,1595,75000,0
2017-10-02,1647.5,1745,1615,1740,328800,0
2017-10-03,1770,1792.5,1665,1675,216800,0
2017-10-04,1692.5,1737.5,1657.5,1657.5,127000,0
2017-10-05,1647.5,1665,1575,1587.5,80600,0
2017-10-06,1600,1625,1577.5,1597.5,42200,0
2017-10-10,1605,1662.5,1602.5,1647.5,54400,0
2017-10-11,1657.5,1720,1657.5,1665,113400,0
2017-10-12,1662.5,1680,1620,1635,51400,0
2017-10-13,1617.5,1640,1610,1632.5,20800,0
2017-10-16,1635,1655,1617.5,1625,24600,0
2017-10-17,1672.5,1695,1625,1627.5,34200,0
2017-10-18,1635,1695,1627.5,1675,31800,0
2017-10-19,1685,1685,1637.5,1640,29000,0
2017-10-20,1622.5,1637.5,1610,1610,39400,0
2017-10-23,1617.5,1652.5,1607.5,1607.5,34200,0
2017-10-24,1607.5,1632.5,1600,1600,27600,0
2017-10-25,1647.5,1647.5,1602.5,1607.5,34000,0
2017-10-26,1605,1617.5,1600,1605,22800,0
2017-10-27,1615,1622.5,1605,1607.5,21400,0
2017-10-30,1625,1625,1607.5,1610,16400,0
2017-10-31,1615,1617.5,1602.5,1610,10800,0
2017-11-01,1617.5,1630,1610,1610,21400,0
2017-11-02,1615,1622.5,1610,1615,15200,0
2017-11-06,1650,1675,1632.5,1675,47000,0
2017-11-07,1685,1690,1657.5,1672.5,29400,0
2017-11-08,1672.5,1682.5,1617.5,1630,25400,0
2017-11-09,1630,1665,1612.5,1665,28600,0
2017-11-10,1642.5,1655,1615,1655,14800,0
2017-11-13,1655,1665,1632.5,1655,35400,0
2017-11-14,1430,1470,1400,1459.5,180800,0
2017-11-15,1450,1450,1306,1331,122200,0
2017-11-16,1311,1328.5,1287.5,1314.5,71200,0
2017-11-17,1332.5,1349.5,1321.5,1325,33000,0
2017-11-20,1326,1363,1325,1350,39000,0
2017-11-21,1360,1365,1350.5,1362,29600,0
2017-11-22,1379.5,1453,1372.5,1442,46200,0
2017-11-24,1442,1450,1430,1430,27600,0
2017-11-27,1474.5,1474.5,1441.5,1441.5,28200,0
2017-11-28,1440.5,1440.5,1412,1417.5,14400,0
2017-11-29,1408,1408,1366,1376,31400,0
2017-11-30,1357.5,1373,1350,1362.5,21400,0
2017-12-01,1360,1364.5,1350,1360,15000,0
2017-12-04,1375,1398.5,1375,1398.5,13600,0
2017-12-05,1399,1399,1360,1368.5,18400,0
2017-12-06,1366.5,1374,1351,1353.5,17000,0
2017-12-07,1357.5,1365,1348,1365,26800,0
2017-12-08,1364.5,1365,1351,1351,13600,0
2017-12-11,1362.5,1369.5,1357.5,1367.5,16200,0
2017-12-12,1360.5,1367,1351,1351,11000,0
2017-12-13,1350.5,1358.5,1325.5,1343.5,18200,0
2017-12-14,1343,1346.5,1335,1336.5,10600,0
2017-12-15,1343.5,1357.5,1337.5,1350,12600,0
2017-12-18,1355.5,1381,1353,1375,22800,0
2017-12-19,1371.5,1397.5,1365.5,1397,35800,0
2017-12-20,1392.5,1465,1392.5,1464.5,91400,0
2017-12-21,1464.5,1550,1457,1520,76600,0
2017-12-22,1527.5,1545,1480,1515,42200,0
2017-12-25,1620,1625,1507.5,1535,126000,0
2017-12-26,1525,1585,1525,1585,33600,0
2017-12-27,1567.5,1605,1562.5,1582.5,44400,0
2017-12-28,1600,1665,1585,1637.5,92800,0
2017-12-29,1637.5,1710,1615,1702.5,55800,0
2018-01-04,1710,1745,1655,1727.5,153800,0
2018-01-05,1715,1740,1710,1715,54200,0
2018-01-09,1725,1725,1615,1660,47200,0
2018-01-10,1630,1640,1577.5,1627.5,43000,0
2018-01-11,1627.5,1630,1585,1590,11800,0
2018-01-12,1612.5,1612.5,1582.5,1592.5,8600,0
2018-01-15,1595,1602.5,1560,1585,14200,0
2018-01-16,1587.5,1597.5,1575,1590,7200,0
2018-01-17,1585,1592.5,1575,1577.5,9000,0
2018-01-18,1585,1622.5,1575,1575,16800,0
2018-01-19,1575,1577.5,1550,1562.5,19600,0
2018-01-22,1560,1630,1560,1612.5,15800,0
2018-01-23,1612.5,1650,1605,1640,17800,0
2018-01-24,1657.5,1742.5,1635,1720,85200,0
2018-01-25,1745,1745,1650,1662.5,107600,0
2018-01-26,1670,1677.5,1625,1657.5,15200,0
2018-01-29,1670,1670,1590,1607.5,33400,0
2018-01-30,1597.5,1602.5,1550,1570,33800,0
2018-01-31,1557.5,1575,1550,1567.5,7200,0
2018-02-01,1560,1592.5,1560,1582.5,6800,0
2018-02-02,1590,1590,1552.5,1555,8000,0
2018-02-05,1473,1500,1472.5,1476.5,19000,0
2018-02-06,1376.5,1395,1256,1303,42000,0
2018-02-07,1428,1428,1300,1310.5,23200,0
2018-02-08,1322.5,1388.5,1322.5,1379,9200,0
2018-02-09,1298,1348,1275.5,1305,25400,0
2018-02-13,1330,1344,1317.5,1319.5,10400,0
2018-02-14,1350,1365,1326,1337,43200,0
2018-02-15,1340,1369,1340,1369,24000,0
2018-02-16,1373,1405,1373,1391.5,12600,0
2018-02-19,1397.5,1487.5,1392,1415,21000,0
2018-02-20,1420.5,1455,1420.5,1440.5,13600,0
2018-02-21,1440.5,1485,1440.5,1470,18800,0
2018-02-22,1495,1562.5,1482.5,1555,24600,0
2018-02-23,1525,1555,1517.5,1532.5,9800,0
2018-02-26,1600,1600,1540,1587.5,20000,0
2018-02-27,1622.5,1625,1570,1577.5,10200,0
2018-02-28,1577.5,1587.5,1535,1550,14600,0
2018-03-01,1575,1587.5,1547.5,1570,10800,0
2018-03-02,1512.5,1577.5,1510,1555,9000,0
2018-03-05,1562.5,1567.5,1445,1481,10200,0
2018-03-06,1530,1530,1494,1502.5,2800,0
