Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,689.21,689.21,649.38,687.3,1803794,0
1999-04-07,681.62,687.3,663.59,687.3,1430377,0
1999-04-08,691.1,691.1,682.55,691.1,1542191,0
1999-04-09,700.57,700.57,649.38,658.86,3568558,0
1999-04-12,658.86,673.09,643.7,658.86,1753160,0
1999-04-13,677.82,690.16,677.82,685.4,2104425,0
1999-04-14,685.4,699.62,677.82,692.99,2879740,0
1999-04-15,699.62,709.11,693.93,703.42,2753159,0
1999-04-16,704.37,715.74,703.42,708.16,2444087,0
1999-04-19,727.12,731.86,720.48,729.96,3731005,0
1999-04-20,720.48,720.48,700.57,719.54,3659274,0
1999-04-21,710.99,713.85,685.4,697.73,2395564,0
1999-04-22,669.28,671.19,644.64,663.59,4131846,0
1999-04-23,682.55,692.04,672.14,683.51,3138179,0
1999-04-26,674.03,676.87,658.86,658.86,1355482,0
1999-04-27,663.59,668.33,656.03,663.59,2349150,0
1999-04-28,682.55,703.42,682.55,692.99,3061175,0
1999-04-30,689.21,692.04,658.86,658.86,2252104,0
1999-05-06,687.3,710.99,683.51,710.99,2237336,0
1999-05-07,710.99,720.48,701.52,710.99,2383960,0
1999-05-10,710.06,710.99,697.73,698.68,679323,0
1999-05-11,698.68,701.52,692.04,692.04,1393456,0
1999-05-12,693.93,706.26,693.93,698.68,949365,0
1999-05-13,689.21,693.93,674.03,674.98,950420,0
1999-05-14,682.55,701.52,682.55,683.51,1698307,0
1999-05-17,677.82,690.16,669.28,682.55,1193035,0
1999-05-18,692.04,714.8,684.46,703.42,2828053,0
1999-05-19,672.14,686.35,669.28,673.09,2597041,0
1999-05-20,678.77,686.35,658.86,663.59,1471517,0
1999-05-21,654.11,668.33,647.49,656.03,1770039,0
1999-05-24,646.53,655.07,644.64,655.07,990503,0
1999-05-25,647.49,651.27,645.58,645.58,1112866,0
1999-05-26,645.58,667.4,640.85,656.03,1363922,0
1999-05-27,654.11,656.97,625.69,635.15,696200,0
1999-05-28,624.75,624.75,611.47,621.88,1416663,0
1999-05-31,611.47,615.26,601.04,615.26,1666664,0
1999-06-01,613.36,644.64,613.36,625.69,1193035,0
1999-06-02,635.15,649.38,628.52,633.27,1110757,0
1999-06-03,628.52,632.32,619.05,619.05,1061178,0
1999-06-04,623.8,632.32,619.05,632.32,636074,0
1999-06-07,637.05,651.27,635.15,645.58,768986,0
1999-06-08,645.58,649.38,635.15,649.38,441982,0
1999-06-09,639.9,658.86,639.9,655.07,780589,0
1999-06-10,645.58,650.33,635.15,643.7,2070671,0
1999-06-11,667.4,678.77,663.59,668.33,7052726,0
1999-06-14,687.3,687.3,667.4,672.14,1967295,0
1999-06-15,685.4,696.78,680.67,692.99,2505268,0
1999-06-16,691.1,691.1,663.59,665.5,2196198,0
1999-06-17,682.55,687.3,673.09,686.35,1369194,0
1999-06-18,695.84,695.84,688.24,692.04,1434595,0
1999-06-21,692.04,699.62,688.24,696.78,1665607,0
1999-06-22,696.78,696.78,685.4,689.21,1408224,0
1999-06-23,670.23,677.82,659.81,659.81,1474680,0
1999-06-24,657.92,657.92,640.85,653.18,1735228,0
1999-06-25,649.38,658.86,644.64,647.49,1599152,0
1999-06-28,647.49,649.38,642.75,646.53,1162446,0
1999-06-29,651.27,665.5,650.33,655.07,1581220,0
1999-06-30,655.07,656.97,635.15,636.11,1992612,0
1999-07-01,641.81,645.58,622.82,622.82,2800626,0
1999-07-02,634.21,646.53,631.37,645.58,1705693,0
1999-07-05,662.65,666.45,649.38,651.27,3612861,0
1999-07-06,644.64,646.53,630.42,640.85,1830165,0
1999-07-07,644.64,645.58,629.48,630.42,1811178,0
1999-07-08,630.42,630.42,611.47,616.21,2275310,0
1999-07-09,625.69,637.05,617.14,619.05,4124464,0
1999-07-12,628.52,635.15,623.8,629.48,1182486,0
1999-07-13,620.94,627.58,618.1,623.8,1689869,0
1999-07-14,623.8,628.52,623.8,623.8,3483114,0
1999-07-15,628.52,643.7,628.52,643.7,3129740,0
1999-07-16,649.38,650.33,635.15,635.15,3224676,0
1999-07-19,640.85,642.75,625.69,628.52,1485228,0
1999-07-21,634.21,638,626.63,634.21,1655059,0
1999-07-22,635.15,636.11,601.99,603.87,2661387,0
1999-07-23,602.92,604.82,594.4,598.18,2125523,0
1999-07-26,601.99,601.99,590.6,590.6,762657,0
1999-07-27,587.77,592.51,573.54,573.54,1466241,0
1999-07-28,583.03,584.92,566.91,566.91,2187760,0
1999-07-29,568.8,568.8,560.26,560.26,2671936,0
1999-07-30,559.33,559.33,544.15,545.11,2759488,0
1999-08-02,545.11,558.38,545.11,547,2795353,0
1999-08-03,551.74,556.47,534.68,540.36,2936703,0
1999-08-04,545.11,549.84,537.51,540.36,3688811,0
