Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,5360,5480,4780,5020,676800,0
2017-03-21,5120,5140,4435,4435,329500,0
2017-03-22,4300,4740,4260,4520,300400,0
2017-03-23,4470,4740,4350,4640,166300,0
2017-03-24,4690,4690,4405,4415,66100,0
2017-03-27,4485,4485,4260,4320,38800,0
2017-03-28,4345,4430,4150,4430,55500,0
2017-03-29,4465,4595,4320,4590,33900,0
2017-03-30,4565,4565,4430,4440,22600,0
2017-03-31,4450,4475,4385,4405,21900,0
2017-04-03,4475,4495,4395,4480,9700,0
2017-04-04,4450,4470,4125,4360,29000,0
2017-04-05,4350,4355,4250,4345,9300,0
2017-04-06,4230,4390,4220,4315,17900,0
2017-04-07,4280,4350,4250,4260,4700,0
2017-04-10,4270,4360,4215,4310,11300,0
2017-04-11,4380,4380,4260,4300,7100,0
2017-04-12,4270,4270,4150,4245,12500,0
2017-04-13,4245,4270,4130,4230,11500,0
2017-04-14,4185,4260,4140,4235,18400,0
2017-04-17,4280,4455,4200,4350,20200,0
2017-04-18,4350,4425,4260,4415,9700,0
2017-04-19,4440,4520,4375,4455,23000,0
2017-04-20,4505,4540,4485,4540,15900,0
2017-04-21,4545,4550,4395,4405,14000,0
2017-04-24,4365,4585,4365,4550,17600,0
2017-04-25,4650,4810,4545,4795,30500,0
2017-04-26,4800,4950,4750,4945,34200,0
2017-04-27,4980,5070,4850,5010,37700,0
2017-04-28,5010,5090,4815,5090,19900,0
2017-05-01,5110,5120,5000,5050,8700,0
2017-05-02,4975,5050,4900,4965,13100,0
2017-05-08,5310,5670,5300,5670,85000,0
2017-05-09,5970,6100,5620,5670,278500,0
2017-05-10,5770,6290,5740,6290,180500,0
2017-05-11,6270,6390,6040,6160,90500,0
2017-05-12,6040,6140,5780,5970,61700,0
2017-05-15,5990,6030,5780,5850,27200,0
2017-05-16,5950,5960,5700,5710,23700,0
2017-05-17,5700,5700,5500,5560,24900,0
2017-05-18,5390,5660,5380,5600,20700,0
2017-05-19,5650,5900,5580,5710,33500,0
2017-05-22,5780,5910,5720,5770,17500,0
2017-05-23,5740,5850,5720,5770,9900,0
2017-05-24,5830,5870,5780,5830,12600,0
2017-05-25,5900,5900,5750,5760,13300,0
2017-05-26,5800,5800,5600,5610,10700,0
2017-05-29,5610,5610,5450,5450,20100,0
2017-05-30,5470,5470,5200,5290,25700,0
2017-05-31,5290,5310,5200,5200,9000,0
2017-06-01,5200,5290,5110,5230,20200,0
2017-06-02,5280,5420,5260,5300,17100,0
2017-06-05,5300,5390,5300,5330,7500,0
2017-06-06,5380,5380,5230,5250,6900,0
2017-06-07,5290,5300,5160,5240,6600,0
2017-06-08,5240,5280,5160,5180,7000,0
2017-06-09,5220,5260,5190,5220,3100,0
2017-06-12,5220,5220,5090,5120,7400,0
2017-06-13,5100,5270,5100,5270,5800,0
2017-06-14,5330,5330,5230,5320,3900,0
2017-06-15,5320,5320,5130,5200,5400,0
2017-06-16,5260,5280,5200,5220,2400,0
2017-06-19,5230,5290,5220,5250,1900,0
2017-06-20,5280,5310,5230,5300,6900,0
2017-06-21,5280,5310,5230,5230,4300,0
2017-06-22,5240,5270,5200,5230,4300,0
2017-06-23,5230,5280,5220,5270,3500,0
2017-06-26,5470,5470,5350,5380,12100,0
2017-06-27,5390,5390,5270,5280,4500,0
2017-06-28,5380,5380,5260,5260,4700,0
2017-06-29,5300,5330,5250,5280,2300,0
2017-06-30,5200,5260,5130,5200,6300,0
2017-07-03,5230,5320,5230,5300,3800,0
2017-07-04,5360,5450,5280,5290,7100,0
2017-07-05,5270,5300,5230,5270,3600,0
2017-07-06,5300,5300,5250,5250,1100,0
2017-07-07,5250,5270,5210,5250,2100,0
2017-07-10,5280,5320,5270,5270,1500,0
2017-07-11,5270,5310,5220,5270,2600,0
2017-07-12,5300,5300,5230,5270,2600,0
2017-07-13,5310,5500,5310,5480,14800,0
2017-07-14,5610,5690,5280,5300,32900,0
2017-07-18,5350,5350,5290,5310,4100,0
2017-07-19,5360,5360,5310,5350,2500,0
2017-07-20,5340,5430,5330,5420,2600,0
2017-07-21,5430,5440,5400,5410,2200,0
2017-07-24,5410,5450,5400,5410,3000,0
2017-07-25,5510,5510,5400,5470,5000,0
2017-07-26,5540,5540,5460,5470,4800,0
2017-07-27,5480,5510,5380,5420,5900,0
2017-07-28,5420,5420,5310,5330,7800,0
