Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,570.26,577.8,564.61,567.43,1429053,0
2005-03-23,574.98,577.8,562.72,564.61,736275,0
2005-03-24,563.66,564.61,558.95,559.9,630183,0
2005-03-25,560.84,562.72,558.01,559.9,375564,0
2005-03-28,558.95,566.5,556.13,565.56,500753,0
2005-03-29,564.61,564.61,541.99,548.59,440280,0
2005-03-30,545.75,548.59,542.94,544.81,353285,0
2005-03-31,544.81,555.18,541.99,553.29,405270,0
2005-04-01,554.23,558.01,547.64,558.01,282204,0
2005-04-04,558.01,558.01,551.41,557.07,289629,0
2005-04-05,560.84,560.84,553.29,558.01,282204,0
2005-04-06,558.95,563.66,556.13,560.84,254620,0
2005-04-07,560.84,561.78,558.01,561.78,397844,0
2005-04-08,562.72,572.15,562.72,571.2,706569,0
2005-04-11,571.2,571.2,562.72,564.61,325701,0
2005-04-12,566.5,566.5,556.13,558.95,345858,0
2005-04-13,559.9,560.84,556.13,559.9,371320,0
2005-04-14,558.01,559.9,553.29,557.07,393600,0
2005-04-15,553.29,554.23,546.69,551.41,438157,0
2005-04-18,545.75,548.59,537.27,537.27,792504,0
2005-04-19,544.81,545.75,537.27,543.89,329944,0
2005-04-20,545.75,546.69,539.16,543.89,540005,0
2005-04-21,538.22,538.22,525.96,534.45,631245,0
2005-04-22,534.45,546.69,529.72,541.99,1173372,0
2005-04-25,541.99,545.75,539.16,540.09,1090620,0
2005-04-26,541.04,543.89,538.22,541.99,554858,0
2005-04-27,542.94,545.75,540.09,542.94,432854,0
2005-04-28,537.27,538.22,533.51,533.51,651401,0
2005-05-02,541.04,541.04,535.38,538.22,447707,0
2005-05-06,537.27,547.64,537.27,544.81,395721,0
2005-05-09,535.38,548.59,535.38,548.59,292812,0
2005-05-10,544.81,549.52,543.89,544.81,271593,0
2005-05-11,535.38,539.16,533.51,537.27,904961,0
2005-05-12,539.16,543.89,536.33,536.33,438157,0
2005-05-13,532.56,537.27,529.72,529.72,536824,0
2005-05-16,527.85,542.94,525.96,528.79,645036,0
2005-05-17,540.09,540.09,528.79,529.72,924057,0
2005-05-18,536.33,566.5,536.33,562.72,1826895,0
2005-05-19,558.95,573.08,555.18,571.2,1597739,0
2005-05-20,563.66,572.15,562.72,568.37,1239150,0
2005-05-23,569.31,576.86,563.66,575.92,715058,0
2005-05-24,575.92,580.63,571.2,572.15,664132,0
2005-05-25,562.72,569.31,561.78,564.61,430731,0
2005-05-26,565.56,574.98,563.66,566.5,615331,0
2005-05-27,565.56,568.37,561.78,562.72,945275,0
2005-05-30,560.84,573.08,560.84,565.56,798869,0
2005-05-31,563.66,572.15,559.9,571.2,854037,0
2005-06-01,572.15,576.86,568.37,574.98,585625,0
2005-06-02,576.86,593.82,575.92,590.05,1439662,0
2005-06-03,583.46,588.17,579.69,588.17,445584,0
2005-06-06,580.63,591,580.63,587.22,512422,0
2005-06-07,587.22,588.17,582.52,587.22,536824,0
2005-06-08,587.22,587.22,582.52,585.34,537883,0
2005-06-09,582.52,591,579.69,587.22,770225,0
2005-06-10,593.82,603.25,592.89,601.37,1305987,0
2005-06-13,603.25,603.25,592.89,594.76,795685,0
2005-06-14,597.6,607.96,593.82,597.6,601539,0
2005-06-15,597.6,605.14,591.94,597.6,896474,0
2005-06-16,593.82,598.54,591.94,595.71,718239,0
2005-06-17,594.76,606.09,594.76,604.2,893290,0
2005-06-20,603.25,612.67,600.43,602.31,997261,0
2005-06-21,604.2,604.2,601.37,603.25,221731,0
2005-06-22,602.31,604.2,599.49,604.2,279021,0
2005-06-23,601.37,606.09,600.43,603.25,359650,0
2005-06-24,598.54,615.52,596.65,613.62,840245,0
2005-06-27,606.09,620.23,605.14,611.73,642914,0
2005-06-28,610.79,611.73,607.03,608.91,401025,0
2005-06-29,606.09,611.73,606.09,608.91,378747,0
2005-06-30,603.25,606.09,599.49,600.43,669437,0
2005-07-01,595.71,610.79,593.82,609.85,549554,0
2005-07-04,610.79,610.79,603.25,606.09,425427,0
2005-07-05,607.03,607.03,603.25,605.14,346920,0
2005-07-06,606.09,607.96,596.65,597.6,440280,0
2005-07-07,600.43,609.85,599.49,607.03,598356,0
2005-07-08,611.73,614.57,607.03,607.03,616391,0
2005-07-11,611.73,617.38,611.73,612.67,385112,0
2005-07-12,614.57,615.52,610.79,611.73,211122,0
2005-07-13,613.62,620.23,609.85,617.38,540005,0
2005-07-14,617.38,617.38,611.73,614.57,228097,0
2005-07-15,617.38,620.23,614.57,614.57,289629,0
2005-07-19,607.03,611.73,604.2,605.14,569711,0
2005-07-20,610.79,617.38,608.91,614.57,717179,0
2005-07-21,615.52,618.33,610.79,610.79,312970,0
2005-07-22,613.62,613.62,606.09,612.67,434975,0
2005-07-25,614.57,617.38,612.67,613.62,350102,0
2005-07-26,613.62,616.44,612.67,612.67,193087,0
2005-07-27,611.73,616.44,610.79,615.52,297056,0
2005-07-28,616.44,618.33,611.73,613.62,306603,0
2005-07-29,614.57,618.33,611.73,611.73,444523,0
2005-08-01,615.52,620.23,613.62,614.57,662010,0
2005-08-02,618.33,618.33,592.89,598.54,2220494,0
2005-08-03,589.11,599.49,585.34,598.54,907082,0
2005-08-04,590.05,599.49,590.05,599.49,1178678,0
2005-08-05,591,596.65,589.11,594.76,969676,0
2005-08-08,590.05,598.54,583.46,596.65,732032,0
2005-08-09,593.82,598.54,592.89,597.6,364956,0
2005-08-10,598.54,607.03,598.54,602.31,703386,0
2005-08-11,606.09,610.79,597.6,606.09,867830,0
2005-08-12,613.62,613.62,606.09,607.96,390417,0
2005-08-15,607.96,619.28,607.96,619.28,636549,0
2005-08-16,620.23,620.23,615.52,620.23,334188,0
2005-08-17,620.23,623.05,619.28,620.23,272656,0
2005-08-18,620.23,622.1,613.62,613.62,418001,0
2005-08-19,614.57,620.23,612.67,617.38,338433,0
2005-08-22,613.62,618.33,612.67,617.38,327824,0
2005-08-23,615.52,618.33,613.62,617.38,553798,0
2005-08-24,619.28,624.95,617.38,624,837062,0
2005-08-25,622.1,625.87,617.38,619.28,428610,0
2005-08-26,619.28,623.05,617.38,619.28,286448,0
2005-08-29,622.1,622.1,617.38,617.38,165503,0
2005-08-30,618.33,624.95,618.33,623.05,287509,0
2005-08-31,623.05,624.95,621.16,621.16,344797,0
2005-09-01,624.95,640.01,623.05,636.24,881620,0
2005-09-02,640.96,645.67,638.13,645.67,623817,0
2005-09-05,649.43,650.37,642.85,648.5,432854,0
2005-09-06,643.78,648.5,635.29,640.01,584564,0
2005-09-07,639.07,640.01,629.65,631.53,489082,0
2005-09-08,631.53,633.41,624.95,627.76,513482,0
2005-09-09,618.33,628.7,617.38,623.05,1518170,0
2005-09-12,633.41,633.41,626.81,630.58,453011,0
2005-09-13,629.65,630.58,623.05,626.81,424367,0
2005-09-14,624.95,629.65,624.95,627.76,363894,0
2005-09-15,627.76,629.65,623.05,626.81,454071,0
2005-09-16,626.81,627.76,613.62,616.44,841307,0
2005-09-20,617.38,627.76,616.44,625.87,683229,0
2005-09-21,625.87,627.76,620.23,621.16,622756,0
2005-09-22,620.23,625.87,619.28,623.05,750067,0
2005-09-26,624.95,645.67,624.95,645.67,1000444,0
2005-09-27,637.19,639.07,624.95,633.41,860403,0
2005-09-28,635.29,640.01,627.76,636.24,640792,0
2005-09-29,636.24,636.24,626.81,632.47,854037,0
2005-09-30,639.07,648.5,633.41,640.96,995138,0
2005-10-03,647.57,656.04,640.01,654.15,1102291,0
2005-10-04,657.92,673.01,651.32,659.8,1522413,0
2005-10-05,662.64,680.55,661.69,674.89,1630626,0
2005-10-06,665.47,668.3,649.43,649.43,827514,0
2005-10-07,645.67,657.92,645.67,653.21,442400,0
2005-10-11,644.72,660.75,644.72,659.8,352224,0
2005-10-12,657.92,658.87,644.72,647.57,820089,0
2005-10-13,645.67,647.57,627.76,634.36,864645,0
2005-10-14,637.19,642.85,635.29,640.01,515606,0
2005-10-17,652.27,664.53,649.43,653.21,967555,0
2005-10-18,662.64,662.64,648.5,650.37,389355,0
2005-10-19,650.37,653.21,645.67,651.32,467865,0
2005-10-20,656.99,656.99,649.43,650.37,222793,0
2005-10-21,645.67,660.75,643.78,657.92,453011,0
2005-10-24,657.92,657.92,647.57,648.5,171868,0
2005-10-25,646.62,656.99,641.9,654.15,463619,0
2005-10-26,656.04,664.53,656.04,661.69,434975,0
2005-10-27,667.35,672.06,666.4,667.35,532579,0
2005-10-28,671.11,673.94,663.59,673.01,486960,0
2005-10-31,673.94,680.55,673.01,677.72,551677,0
2005-11-01,679.6,690.91,678.66,683.37,555919,0
2005-11-02,683.37,697.51,682.43,689.03,876316,0
2005-11-04,686.21,690.91,682.43,689.03,1082133,0
2005-11-07,684.31,691.85,683.37,687.15,295996,0
2005-11-08,684.31,697.51,678.66,694.68,702326,0
2005-11-09,686.21,703.16,686.21,703.16,710813,0
2005-11-10,703.16,719.19,696.58,718.25,996198,0
2005-11-11,720.14,720.14,713.54,717.3,831758,0
2005-11-14,718.25,729.57,668.3,675.82,1922378,0
2005-11-15,639.07,644.72,622.1,627.76,4685002,0
2005-11-16,627.76,630.58,618.33,628.7,2513307,0
2005-11-17,621.16,624.95,607.96,617.38,3652730,0
2005-11-18,622.1,630.58,621.16,627.76,1356910,0
2005-11-21,636.24,639.07,630.58,634.36,1536206,0
2005-11-22,642.85,642.85,634.36,637.19,1004687,0
2005-11-24,639.07,640.01,624.95,624.95,831758,0
2005-11-25,624,630.58,619.28,623.05,572894,0
2005-11-28,624.95,627.76,618.33,626.81,881620,0
2005-11-29,623.05,627.76,620.23,624.95,793565,0
2005-11-30,633.41,633.41,624.95,625.87,823270,0
2005-12-01,632.47,641.9,626.81,640.96,1196712,0
2005-12-02,638.13,640.96,630.58,635.29,1414199,0
2005-12-05,640.96,640.96,636.24,638.13,1726109,0
2005-12-06,647.57,653.21,641.9,649.43,1803555,0
2005-12-07,649.43,656.99,645.67,652.27,1772790,0
2005-12-08,656.04,656.04,645.67,649.43,1299622,0
2005-12-09,657.92,667.35,650.37,665.47,1640175,0
2005-12-12,667.35,679.6,662.64,666.4,1395103,0
2005-12-13,666.4,668.3,657.92,661.69,881620,0
2005-12-14,658.87,662.64,647.57,648.5,1334631,0
2005-12-15,657.92,664.53,653.21,660.75,1507559,0
2005-12-16,660.75,668.3,648.5,667.35,1451331,0
2005-12-19,669.24,671.11,662.64,667.35,673682,0
2005-12-20,667.35,680.55,665.47,680.55,778712,0
2005-12-21,679.6,690.91,679.6,690.91,966493,0
2005-12-22,704.11,711.65,695.63,709.77,1562728,0
2005-12-26,705.06,709.77,690.91,698.44,689595,0
2005-12-27,698.44,698.44,688.09,693.73,415878,0
2005-12-28,697.51,700.34,687.15,699.39,895412,0
2005-12-29,693.73,697.51,691.85,693.73,326762,0
2005-12-30,693.73,693.73,678.66,684.31,586687,0
2006-01-04,679.6,692.79,679.6,691.85,410573,0
2006-01-05,691.85,691.85,684.31,687.15,628063,0
2006-01-06,691.85,704.11,691.85,697.51,890107,0
2006-01-10,701.29,702.22,692.79,696.58,819027,0
2006-01-11,691.85,696.58,686.21,696.58,706569,0
2006-01-12,693.73,699.39,690.91,698.44,530457,0
2006-01-13,698.44,708.82,695.63,702.22,1181858,0
2006-01-16,699.39,718.25,699.39,710.71,1109718,0
2006-01-17,705.06,713.54,696.58,697.51,628063,0
2006-01-18,691.85,693.73,682.43,682.43,829635,0
2006-01-19,676.77,705.06,676.77,704.11,971798,0
2006-01-20,702.22,704.11,681.49,686.21,722483,0
2006-01-23,677.72,689.97,672.06,672.06,410573,0
2006-01-24,690.91,694.68,683.37,693.73,431793,0
2006-01-25,684.31,690.91,679.6,679.6,604723,0
2006-01-26,681.49,694.68,681.49,692.79,331005,0
2006-01-27,693.73,693.73,681.49,687.15,972860,0
2006-01-30,691.85,704.11,688.09,690.91,481656,0
2006-01-31,700.34,704.11,693.73,698.44,799931,0
2006-02-01,698.44,703.16,697.51,699.39,632305,0
2006-02-02,702.22,707.88,701.29,706.93,1146849,0
2006-02-03,706,706.93,690.91,690.91,950580,0
2006-02-06,684.31,689.97,681.49,687.15,803111,0
2006-02-07,688.09,688.09,681.49,686.21,700203,0
2006-02-08,681.49,684.31,678.66,678.66,715058,0
2006-02-09,688.09,693.73,684.31,693.73,659890,0
2006-02-10,692.79,698.44,687.15,695.63,775529,0
2006-02-13,695.63,695.63,682.43,685.26,549554,0
2006-02-14,689.97,691.85,683.37,687.15,875254,0
2006-02-15,695.63,703.16,690.91,694.68,759616,0
2006-02-16,693.73,697.51,687.15,697.51,736275,0
2006-02-17,697.51,722.96,697.51,714.47,2634252,0
2006-02-20,715.42,764.43,710.71,752.17,5547525,0
2006-02-21,735.22,740.86,719.19,722.96,3595442,0
2006-02-22,719.19,737.1,717.3,718.25,1191408,0
2006-02-23,718.25,733.33,718.25,727.68,1020601,0
2006-02-24,722.96,736.15,719.19,720.14,709752,0
2006-02-27,728.63,729.57,719.19,719.19,910265,0
2006-02-28,724.84,731.43,710.71,729.57,1422686,0
2006-03-01,723.91,726.73,711.65,716.36,1209442,0
2006-03-02,709.77,720.14,708.82,714.47,1255063,0
2006-03-03,715.42,722.96,714.47,717.3,955885,0
2006-03-06,719.19,722.02,716.36,722.02,1155335,0
2006-03-07,721.08,727.68,720.14,720.14,902839,0
2006-03-08,722.96,727.68,717.3,720.14,878438,0
2006-03-09,720.14,730.5,719.19,726.73,1259305,0
2006-03-10,726.73,734.27,723.91,734.27,2196094,0
2006-03-13,735.22,736.15,729.57,730.5,1144728,0
2006-03-14,731.43,731.43,724.84,726.73,1031209,0
2006-03-15,727.68,730.5,722.02,722.02,1060915,0
2006-03-16,720.14,722.02,718.25,720.14,583504,0
2006-03-17,722.96,724.84,721.08,722.96,1642297,0
2006-03-20,722.96,728.63,720.14,721.08,1729292,0
2006-03-22,723.91,733.33,719.19,731.43,1809920,0
2006-03-23,735.22,737.1,720.14,720.14,1279463,0
2006-03-24,718.25,726.73,717.3,718.25,973921,0
2006-03-27,718.25,723.91,706.93,709.77,1684733,0
2006-03-28,715.42,726.73,714.47,723.91,1209442,0
2006-03-29,723.91,725.79,713.54,719.19,1505439,0
2006-03-30,725.79,735.22,722.02,729.57,2345683,0
2006-03-31,728.63,728.63,722.02,726.73,600478,0
2006-04-03,739.93,741.81,732.38,733.33,2106977,0
2006-04-04,742.76,742.76,717.3,721.08,1751571,0
2006-04-05,722.02,730.5,719.19,720.14,916630,0
2006-04-06,729.57,734.27,724.84,732.38,1119266,0
2006-04-07,735.22,744.65,730.5,743.7,1313413,0
2006-04-10,739.93,752.17,733.33,749.36,2075149,0
2006-04-11,754.07,754.07,744.65,752.17,1559545,0
2006-04-12,752.17,752.17,722.02,724.84,1596676,0
2006-04-13,743.7,744.65,730.5,740.86,1476794,0
2006-04-14,744.65,744.65,736.15,739.93,764920,0
2006-04-17,739.93,739.93,727.68,728.63,658827,0
2006-04-18,728.63,739.93,728.63,737.1,620636,0
2006-04-19,742.76,742.76,736.15,737.1,588807,0
2006-04-20,734.27,740.86,732.38,733.33,790382,0
2006-04-21,738.05,743.7,734.27,738.05,584564,0
2006-04-24,731.43,736.15,709.77,717.3,1355849,0
2006-04-25,716.36,724.84,715.42,720.14,751128,0
2006-04-26,724.84,726.73,710.71,722.02,631245,0
2006-04-27,740.86,742.76,731.43,735.22,1424808,0
2006-04-28,742.76,744.65,727.68,734.27,1118205,0
2006-05-01,736.15,736.15,722.02,727.68,523031,0
2006-05-02,745.59,747.46,739.93,741.81,1034393,0
2006-05-08,738.98,746.52,732.38,742.76,1702769,0
2006-05-09,747.46,749.36,738.05,743.7,980286,0
2006-05-10,746.52,751.25,732.38,738.98,1399348,0
