Date,Open,High,Low,Close,Volume,OpenInt
2014-03-31,161.8,191.8,133.2,191.8,27455000,0
2014-04-01,197.8,210,161.8,165.4,25455000,0
2014-04-02,159.4,163.8,143.2,148.6,7605000,0
2014-04-03,151.6,162,141,149.4,11820000,0
2014-04-04,145.6,153,142.8,144,6440000,0
2014-04-07,141.8,143.8,132,134.8,4545000,0
2014-04-08,130.8,133,123.2,125.2,3035000,0
2014-04-09,123.2,133,122.8,123.4,3325000,0
2014-04-10,125.2,126,103.4,104,6230000,0
2014-04-11,97.8,103.6,94.8,101.6,3575000,0
2014-04-14,100.2,104,95.1,95.2,1525000,0
2014-04-15,94.8,96,83.8,83.8,3800000,0
2014-04-16,85.2,90.9,81.8,83.1,2555000,0
2014-04-17,82.7,87.1,80.8,84.9,1690000,0
2014-04-18,86.3,98.9,84.9,98.9,4840000,0
2014-04-21,110.2,111,92.1,92.1,8280000,0
2014-04-22,96.3,106.2,95.9,106.2,2430000,0
2014-04-23,114.2,126.2,110.2,126.2,31745000,0
2014-04-24,136.2,138.8,116.2,119,16780000,0
2014-04-25,116,117.8,103,106.6,6130000,0
2014-04-28,104.4,105.6,94,95.7,2715000,0
2014-04-30,95.4,96.8,89.4,94,2405000,0
2014-05-01,94.7,108,91.3,107.2,5830000,0
2014-05-02,103.2,106,98.7,100.6,3225000,0
2014-05-07,98,101,96.1,96.3,1025000,0
2014-05-08,98.8,98.8,92.7,94,935000,0
2014-05-09,96.1,108,96,97.8,7525000,0
2014-05-12,95.3,95.3,89.8,89.8,1465000,0
2014-05-13,90.6,95.6,89.6,90.8,980000,0
2014-05-14,95,95,89.8,92,875000,0
2014-05-15,90.6,95,90.3,93.5,785000,0
2014-05-16,90.7,92.5,86.8,88.6,735000,0
2014-05-19,90,90.2,84.8,84.8,645000,0
2014-05-20,84.8,86.1,83.2,83.2,450000,0
2014-05-21,81.8,86,80.5,82.9,865000,0
2014-05-22,83.2,89.1,83.1,83.7,1810000,0
2014-05-23,84.6,88,83.7,85.6,1215000,0
2014-05-26,87,91,86.4,90.9,1290000,0
2014-05-27,89.6,91.2,88,88.5,640000,0
2014-05-28,89.1,90.7,89,89.6,825000,0
2014-05-29,90,103.6,90,103.6,8030000,0
2014-05-30,106.8,108.4,96.8,102,3640000,0
2014-06-02,100,105.2,100,102,1280000,0
2014-06-03,105.8,122,103.6,122,10570000,0
2014-06-04,116,118,109.2,110.8,6870000,0
2014-06-05,111.6,114,104.6,107.8,2210000,0
2014-06-06,109.8,127.8,109,127.8,14010000,0
2014-06-09,136.2,147.8,128.6,129,25560000,0
2014-06-10,126,136,119,122.8,6040000,0
2014-06-11,118.8,142,118.8,124.8,11935000,0
2014-06-12,120.8,138.4,120.4,127.8,5980000,0
2014-06-13,134,142.2,131.6,137,8935000,0
2014-06-16,139,139.8,129,131.6,4015000,0
2014-06-17,133.6,138.8,129.4,132,2625000,0
2014-06-18,132,148.8,130.2,141,12310000,0
2014-06-19,138.6,142.2,136,137.6,3805000,0
2014-06-20,137.6,139,123.8,126,3670000,0
2014-06-23,128,131,124,126.8,1790000,0
2014-06-24,127.2,130,122.4,123.4,1315000,0
2014-06-25,122.4,122.8,118.2,118.8,900000,0
2014-06-26,118.8,123.8,114.4,115.8,1290000,0
2014-06-27,114,114,105.2,107.8,1230000,0
